0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328914524216056,0.09704342343736896,0.10388611498532108,0.07537791808054085,0.10616742886243682,0.06459910029382591,0.10247972989717821,0.06042540201217053,0.09647855086145628,0.06816299783508885,-24.654481884242035,-32.83479864318108,-67.24538497339965,-65.14331574289511,-80.35242052343244,-80.49668467493896,-91.62557407595813,-96.23986272184257,-103.04186871653009,-108.5830803612417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349693994465275,0.09760487899722434,0.10462073001383604,0.07448899635821415,0.10646062793799856,0.06446016865031745,0.10239231387114674,0.06122251509838609,0.09620328343576759,0.06963307217321757,-24.019498600606905,-32.86618953409575,-66.341566962354,-63.87132971791996,-79.40396543100424,-78.95637109778274,-90.74491522086637,-94.5240238728271,-102.3977537791368,-106.97856845365479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245322010271682,0.09567973152361259,0.1012275054814828,0.07330460270103256,0.1031298235019843,0.06303907293884277,0.09928652143954877,0.06026510452169134,0.09344250648292905,0.06973941587029511,-23.784808342466494,-33.39556837353787,-65.86005495509048,-63.781983160871135,-78.99860324036504,-78.49667016800852,-90.21925675820881,-94.19192573559639,-101.68499083015806,-106.2680261869129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028159557687771567,0.08431138918537652,0.09108387130016884,0.06508423489093672,0.09193357775674423,0.05553080312648696,0.0881995149857462,0.05137885057912075,0.08331278995039303,0.06020365956637429,-18.699877177170766,-28.142505507888004,-65.5475315309977,-61.51279539056301,-78.75007846784592,-78.0756034109266,-90.75297469303419,-95.29490482266002,-103.36091615552627,-108.2161123384323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234162300184589,0.0949599083666943,0.10238493690642185,0.07185245404020783,0.10434441547770143,0.06156393209966521,0.10040291182348253,0.05800836982000364,0.09439888210009822,0.06580719143715248,-21.378824250101854,-31.00296581813733,-65.71527905158551,-62.37531167554785,-79.00352538251781,-77.73913117430595,-90.4274950975139,-94.27367995324252,-102.19367247556153,-106.73310791291227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951956487223035,0.08827326654778404,0.09470885144477906,0.06819262686478061,0.09606989065418782,0.05698764449340338,0.09198149068964576,0.05239847563354549,0.08620923849855447,0.059372933272846096,-17.739614751870043,-27.816330039852495,-66.1111241915687,-62.45490348761805,-78.97807850461537,-79.08856620409581,-90.63420098348908,-97.28203670469269,-102.97608225190505,-109.75140732992735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242210064272988,0.09493202182338771,0.10253423008040895,0.07294230500230668,0.10458154010008301,0.06299234363181502,0.10060330177108297,0.05923393176614732,0.09450368396112493,0.06777344954871636,-22.435517590101323,-31.961546158537473,-66.07566632261664,-63.54128485168792,-79.23593165454523,-78.73327455251857,-90.53292003621044,-94.59547034771087,-102.13768499608078,-107.15163341152146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254152805835994,0.09563475819486882,0.10296520787693945,0.07270338529536698,0.10508417192355375,0.06304654512893747,0.10100501289044628,0.06022345914232599,0.0949871138114428,0.0689357742816967,-21.92884006253014,-31.604988946827035,-66.07023977439167,-63.1407703933374,-79.2524430740955,-78.30000212096924,-90.51160319159011,-94.55924440019812,-101.95278723610825,-106.73133889774482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234138631016193,0.09519699464724778,0.10194174651623975,0.07163621318502378,0.10446806822094332,0.060996411075308406,0.10078190644375375,0.057234142224993685,0.09499493780572092,0.06418262036531205,-20.76642469166247,-30.982129770221075,-66.06510040978296,-62.73861914861265,-79.23447773797515,-78.04280810091755,-90.51090212432185,-94.82219051667586,-102.09215300548257,-107.54924795627565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722270665880564,0.09681615075004482,0.10461495809686319,0.07270854500872444,0.1069233199245285,0.062181062440052025,0.1030845349271596,0.058325314505262,0.09708142286053481,0.06592456062436669,-21.592049891338448,-31.609561104882328,-66.18820723432141,-63.10798768587766,-79.41601777661782,-78.60416544438833,-90.67884036091341,-95.1755713513581,-102.23930153090781,-107.79621274799192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281668997285572,0.0964984128222398,0.10405552283303393,0.07286453461923538,0.10600972860239341,0.0628218847587199,0.10200439467269869,0.059334242824461036,0.09594539414597175,0.06706048295351404,-21.441906690443407,-31.967409601866496,-65.94562614853335,-63.18549763661758,-79.2857629708619,-78.50673634880036,-90.70802512655766,-94.89730181296768,-102.43703192659892,-107.32104825026363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246392663302956,0.09615370899133259,0.10356796760223996,0.07315932227852147,0.10569512094903225,0.06311689765908826,0.10158949845752735,0.05977250719312563,0.09524406834848305,0.06740462952434995,-21.82700937087717,-32.29799200140562,-66.24089318870558,-63.30694030984509,-79.30966476472175,-78.62270302657187,-90.50648282411184,-94.58348333177697,-102.0648891392013,-107.03658389180003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240093494956495,0.09569306308873969,0.10217618717006856,0.07299216046993606,0.1044854046777861,0.062339553801836936,0.10085589962793448,0.05877961527820754,0.09508824694362551,0.06620355422613818,-20.915448178368095,-31.90760921833969,-65.68618868610167,-63.35071067538327,-78.85530435947928,-78.59771677114851,-90.0758123422984,-94.68648252388742,-101.57166011530774,-106.97487360122258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031973702156094255,0.09501491883957683,0.10014824114730204,0.07280386473442495,0.10196188915336396,0.06346017515769554,0.09847583787292549,0.060304103120609194,0.09317974093707333,0.06773897918017004,-22.348916024089338,-32.957960929880954,-65.67722143003272,-63.87613491752755,-78.77767502433954,-78.26701366383215,-89.97432560867679,-93.9950593583538,-101.4388679423886,-106.09006813877896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132434398847847,0.09392361072267509,0.09900891321037791,0.0723777375766279,0.10059134286117555,0.06297237788745921,0.09683448944080747,0.05935037280720195,0.0914457187606164,0.06694986923375258,-22.94587141901558,-32.96762739720245,-66.2002260036044,-64.44067480831264,-79.14741594563324,-78.80525605737579,-90.32450945114991,-94.71317695469301,-101.79476688307055,-106.87695992845363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141830803789457,0.09312195239916445,0.0981373081387296,0.07142766536487054,0.10030504088823186,0.061970739758340394,0.09714484833151306,0.05831837887282206,0.09221986259618614,0.06593333050397511,-22.187781739587162,-32.504727413164794,-66.00845873140739,-64.3214965692652,-79.29184886042026,-79.68448905756472,-90.58853777869471,-95.78440693879139,-102.06710314941265,-107.63118438926611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167453265944104,0.09381893162239714,0.0986199805158137,0.07179764299859047,0.10084258856233534,0.06226828841204953,0.09756416078768489,0.05872943820461584,0.09244747755394413,0.06572931808133187,-22.380700224260362,-32.84123927002997,-65.77577625201278,-64.11056499120164,-78.89570241140285,-78.86707968912684,-90.05413044215769,-94.56098581786841,-101.47138701548246,-106.54444353859476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031441174203670666,0.09334583112765417,0.09830573790475333,0.07140719764848139,0.10008829537659164,0.061949883755495615,0.0964757783361351,0.058732016834987875,0.09119685336993935,0.06687010006794565,-22.35478797007836,-32.88174379272207,-65.82746491834166,-63.82170360410474,-78.97612991636424,-78.77447608294284,-90.26035420458862,-94.47800128782461,-101.84398746222372,-106.34091830807859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138803782901177,0.09364367625981822,0.09916578615578588,0.07236775848268477,0.10075413599725071,0.06301387171805424,0.09686988983682214,0.059549687677021144,0.09122987341669803,0.06776065437765541,-23.48889360884919,-33.795170982430776,-66.50436995914673,-64.3744070893042,-79.46129792810915,-78.88572300784412,-90.65431609797345,-94.52080740973629,-102.28392608142849,-106.4010030097161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031157565552017576,0.09221289666130184,0.09589760837097788,0.0714501407882243,0.09697019516706039,0.06220217781388496,0.09335143751820597,0.05871392589290381,0.08819991263670296,0.06642520126672813,-23.388883273523422,-33.40686730314059,-65.60574889208772,-64.16311643416365,-78.98549790985378,-78.80591271809418,-90.54183918770944,-94.38353140519727,-102.48382078155953,-106.5321693456349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912685842579352,0.0922331454896994,0.0960009101218657,0.07143126621936255,0.09717219532642414,0.06199403609093653,0.09366350697594146,0.05836294915550027,0.08859912477792777,0.06603227487062883,-23.655181335250138,-33.14892201498576,-65.96999255196756,-64.43824616496477,-79.22519102560592,-79.0207883554228,-90.66699014984367,-94.6089405093192,-102.48572610939911,-106.7360885281639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061857434245565,0.09114010274201662,0.09326708163265551,0.07064543947865866,0.09429132091763126,0.06131324203972554,0.09112788326656425,0.05808300108692349,0.08669096490199459,0.0658316690313561,-23.583350996912056,-33.19300710536927,-65.76747681496906,-64.28042889668193,-79.15782359701377,-78.97308457872232,-90.67237631729266,-94.5588626746926,-102.51410873334238,-106.78128782514356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098949922466334,0.09237340348148346,0.09527863921663568,0.0706362595070596,0.0962203718381545,0.06130800253583297,0.0926307453309867,0.05808784395415507,0.08756503325057952,0.0655657309320084,-23.337939667202264,-33.414238633388926,-65.87520550052336,-64.08015138925492,-79.2613375246503,-78.68637320212743,-90.8066677476189,-94.53400343657519,-102.79772954776004,-106.86812121374726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031018797814737344,0.09247497817470379,0.0964861749127136,0.0709634245314136,0.0978029127553658,0.06171037222518764,0.09425106273899726,0.05851643054846539,0.08915832872753586,0.06641330251534647,-23.474441847154246,-33.68968862415915,-65.62304159693655,-63.94548607978724,-78.74640072097226,-78.48771624417584,-90.05997023666328,-94.04331621128925,-101.78425333646017,-106.27452759358044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865759537618838,0.0925497380434982,0.09572293040686153,0.07121558724299477,0.09662580714031709,0.06208963738526091,0.09281929631613164,0.05902234005259076,0.08744655839003782,0.06634075743560029,-23.75645117487859,-33.89641623056142,-65.71207861757016,-63.89405481181939,-79.03841646498711,-78.18159903048952,-90.54314110053268,-93.766436086482,-102.54990940466378,-106.27925808607544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599297184253495,0.09164515991176703,0.09486002184006272,0.07076566993652787,0.09554627707980173,0.061706482307814364,0.09190370471662798,0.05871839888235406,0.08683720733653749,0.06655620796716614,-23.20250580287364,-33.513401872557566,-65.69577436569129,-64.1255758300791,-79.11268032786089,-78.91819916649041,-90.74572830639755,-94.58888481019353,-102.88487456075258,-106.71471355650714
