0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131717915869432,0.057466546611102766,0.051231349803259274,0.0453602952139106,0.04754504166274599,0.038430673236185056,0.046375810762913146,0.03749501936479166,0.04812419752149423,0.04153344034284657,-19.307651327068196,-29.218368071610556,-58.65338449951174,-56.86049164463545,-71.88416344357574,-68.47016986833374,-84.90461277401398,-84.55064799518732,-97.19098653260669,-97.69040872317879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865132494151816,0.057121350658918144,0.051563079142335946,0.04496770513049959,0.048164351874827704,0.03846867182557044,0.04696857070860785,0.03788108630989779,0.048610173361999284,0.041873530184282665,-19.357366927028057,-29.09093005669274,-59.18865317350067,-56.78598006187162,-72.17618355991183,-68.53748734054592,-84.88804864334783,-84.28207793010823,-96.80358060645587,-97.13097367772465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186321610492816,0.056646914648450744,0.0510843740300708,0.04469932047548265,0.04762090608136926,0.03810134841841928,0.04626319888025517,0.03735647637740566,0.047637093503761135,0.0413426636782658,-18.966557846256276,-28.676332235364402,-59.00592063990756,-55.79867431534227,-72.00180699828476,-67.39052398957281,-84.68678131553956,-83.65651913662865,-96.57669972748643,-96.75852642083264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878880391694541,0.05680128170376823,0.050644363489730636,0.044611552277557226,0.047509137643696395,0.03795623034192128,0.046332480325588545,0.03714852425900216,0.04776606422178467,0.040971541630729975,-18.009288684091935,-28.606750382732617,-58.7694007886311,-55.84778938631706,-71.84124649537138,-67.3178482942554,-84.51150223740179,-83.31301244806495,-96.45343181805491,-96.3360052628333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019020355350697633,0.05760994326826664,0.05239551314942321,0.04562498545783373,0.048867960085472194,0.038746721175647626,0.047438331867931664,0.038057432974327815,0.04879352926242011,0.04193708366765064,-19.5787077230895,-28.527770859418688,-58.47545633009169,-55.57409226137996,-71.25962503773677,-66.72022182968914,-83.94803993978961,-82.90865832403256,-95.92002634655667,-96.2097616482422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972745027043544,0.057274087620134626,0.05219701309660109,0.04546227321424537,0.0488197173825165,0.03875934001005325,0.04749984445571727,0.037990941133226666,0.048946750495739204,0.04194858157852098,-19.674307617584176,-28.82478079038041,-59.10809757644675,-56.229429110190054,-71.97218904895784,-67.51072140991394,-84.64062765137662,-83.4932920944541,-96.59069811544985,-96.79531302671926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900831015451431,0.05757986252467332,0.05181000355833558,0.04549046480930836,0.048446643559749265,0.038779920828303005,0.04726990501661867,0.0382167197921258,0.048781956421706775,0.04210118836561888,-18.618169453097508,-28.965312406671732,-58.527952183320664,-56.28394744566446,-71.33751375978316,-67.52701803821208,-84.01392811388425,-83.42939381866462,-96.06610103400746,-96.55497903281281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883003778770994,0.057179321994357504,0.051768552282687834,0.045017377377117355,0.0486078350806793,0.03853614431345727,0.04728024299182977,0.03786431097664225,0.048725498354284406,0.04175415438365407,-19.666721963375718,-28.752913996294012,-58.83639073037963,-56.40276746980754,-71.81677046805785,-67.71865678568516,-84.43442465600629,-83.70412667944184,-96.37742861989074,-96.83372775216074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847772824413467,0.056165665369635714,0.05058705889717776,0.04390723215980274,0.04737737892992932,0.037826429587517224,0.04595435432585092,0.036867497787139276,0.04752949254346032,0.040437862905431256,-19.159236298537515,-27.944886693395812,-59.04595092101835,-55.85438733193141,-72.10150951794031,-67.69654836506919,-84.90515372947608,-83.62792913222222,-97.12693340013297,-97.30828483321511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015577333021605,0.05526990811864279,0.049389523846607025,0.042790994584863344,0.04643514701922418,0.036616329991252784,0.04515497731033586,0.0358293310051372,0.046806289285837306,0.039469104087969956,-18.18440145448811,-27.29636786974208,-59.21245435409987,-55.266732270097,-72.23487304911787,-67.12293493035193,-84.98212085060571,-83.22726551823666,-97.11437332224983,-96.97350201770064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647316937516083,0.05664205804903967,0.05091843977556264,0.04465150192688934,0.04788499124237058,0.03821518955350814,0.046671663629625874,0.037363641294724775,0.04789534242283347,0.041177640467808675,-18.950608556802766,-27.94731361933079,-59.12815495956975,-55.49400403397671,-71.84887249894366,-66.54676449276457,-84.2292393913634,-82.28792837110987,-95.84348289463364,-95.31644462945796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185520036856023,0.05679443517627028,0.051153005482656916,0.044040348049066154,0.04815260136898637,0.03820829704322635,0.046647976269162145,0.037196336043800265,0.048295729049733935,0.04063142400556036,-18.452134773215036,-27.396469967521014,-59.00683867114278,-54.516360928587375,-71.69075634917303,-66.21752389635355,-84.30243563203439,-81.78516558547571,-96.17908673144491,-95.59579197085874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845644345000362,0.0563117974971779,0.05030485024872493,0.043731269569508194,0.04754777080035022,0.0377749136234359,0.04632174755624869,0.0368822181232805,0.0478632929968521,0.04053930133383721,-17.77919862986892,-27.581090056815366,-58.93258374320924,-54.69599150652331,-71.70597786998391,-66.08647282624543,-84.23295639740353,-81.7191591693491,-96.11783756209766,-95.30233121913216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864065510092256,0.05712142510075265,0.05185981806759493,0.04480055693049431,0.04864528584123521,0.038420417261592954,0.0472621737381036,0.03759620499755146,0.048508437842224965,0.04146010142208547,-18.38406949120376,-28.065685259473902,-58.873638544026406,-54.958445506047674,-71.6658145168034,-66.25545789406458,-84.24580057704398,-82.08183700976832,-95.98044410852685,-95.44337926650934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903330213801722,0.05737092261105441,0.051874404056886626,0.045051791130820446,0.04876854553046486,0.03862908246246151,0.04744826285204863,0.037759449007569126,0.048968688697919684,0.041772955199396306,-17.743214736038023,-28.292735823792306,-58.90113771453907,-55.217647350164434,-71.63876761092003,-66.68141179290903,-84.2126355740854,-82.49341970626196,-96.03756809794477,-95.90292561741497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856507643836674,0.05628770969149035,0.05069363379534496,0.044009653176351166,0.047740317917104265,0.03777304915086725,0.04646528432262941,0.036883593267450325,0.04800310574727998,0.04065658440427257,-17.693619226270172,-27.325665233486006,-58.99488554187816,-54.5486685437847,-71.6959669337447,-66.08119713020365,-84.23122997828024,-81.98093883959953,-96.00128603716202,-95.50151346444413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805930035688742,0.05700632754135921,0.05133143380608577,0.04456051601975112,0.04824198348640314,0.038211567659899276,0.04684318684109609,0.03726428235172946,0.0482240343682231,0.04108651424438101,-17.525695264811496,-27.611790156223663,-58.50584300514362,-54.526872066236834,-71.27977687884643,-65.9385441975215,-83.93492930462588,-81.6451436202826,-95.79496371237829,-95.21466828400871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843564763573606,0.05620090501048447,0.050812842484670585,0.04393473243187775,0.04795747998066461,0.03781954085035811,0.046548595920005556,0.03671490885825926,0.047637062525979865,0.04043925358749785,-17.704443117419103,-27.74129854182541,-59.29477520614798,-55.13789592038093,-71.95666415102585,-66.32448156423584,-84.30135450879669,-82.01189794899861,-95.96054469190116,-95.2701764203344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861039481833099,0.05696725504203944,0.05079046579853526,0.04405947742345227,0.047841562537469226,0.03809838939747512,0.04668424370557937,0.037178266010227085,0.04832412876941841,0.040850253866144756,-16.844356496232013,-28.35978243601012,-58.69000526511078,-55.004364262672745,-71.61840925271034,-66.61897737619287,-84.34242847707166,-82.24919907082378,-96.33523589744303,-95.8534464065198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109412707068927,0.05772624698254716,0.051874665097744646,0.04531086902141571,0.04873690415425036,0.03889342401450415,0.04752730487373372,0.03806239138504965,0.049158079612563715,0.042298588766208976,-18.095201720297954,-28.781046406343503,-58.937996242513506,-55.41781371489516,-71.55752215388917,-66.68341412153492,-84.08737600198391,-82.34587522346828,-95.95993696546046,-95.61246202645837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691187200799167,0.05721048676998974,0.05171526221820499,0.04489476308759295,0.04863491707118556,0.038374902101160686,0.04732609066791874,0.03744016918515064,0.04867706896072404,0.04143024945580733,-17.075890783843505,-28.16379395831584,-59.16510794863585,-55.23788422283585,-71.67603436368218,-66.18131639548449,-84.07097533446769,-81.8572521444396,-95.71797931260342,-94.98918587751245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131709059021266,0.05567832024017758,0.04961967348109267,0.04301734721109924,0.046708988803525545,0.0373355044012454,0.04545254398553332,0.036517105561594335,0.04707659106944218,0.040110937931078,-17.47353723319511,-27.729527906577538,-58.90407317499792,-54.991657879634275,-71.870730421489,-66.92424996358851,-84.58684131491937,-82.59729011432441,-96.6818215682243,-96.40182466701609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517321754881237,0.05581731806010011,0.04975718065561365,0.04364115603795613,0.04688202760733802,0.0376407977723863,0.04571760153094237,0.03685245504074749,0.04726416853280196,0.04042000783711651,-18.0829260325653,-28.430717080603113,-58.83473918540573,-55.292079590673325,-71.74275474286988,-67.20763032283978,-84.43163419104073,-82.78643527550645,-96.60482703277937,-96.59602364593408
