0.03551009687707874,0.11291355051451023,0.10184138277296798,0.1827149795658164,0.08823106911702319,0.13360452392679978,0.07665690910451417,0.12472183980258898,0.0791515330076404,0.12236894124946698,-145.46296372436254,-158.6043813780518,-156.63346245001213,170.7042042484556,-167.16188689152358,146.21096619245873,167.608585914055,132.83755244578697,129.57420345133085,118.56595666951041,0.07848546013383263,0.22204194231368357,0.18844191153030096,0.29162379575779823,0.16113543689234183,0.18943414873518982,0.13274885389719504,0.16068403141644017,0.1178854754225437,0.1392836384844021,-68.41892155706326,-57.39045477650246,-57.39577501463572,-45.741610619217404,-48.14483077169133,-30.165468862926094,-31.91277105307476,-17.307632296721692,-7.86452631636402,-1.9289688399086353
0.04307930542972091,0.13247610813330035,0.1195227706755763,0.20201906474878248,0.1025211965233923,0.14006316116683035,0.08592299780703858,0.12839356690022175,0.08328611596162806,0.12638475823352524,-143.02580584951363,-157.97206496878923,-157.0364399127224,173.07006495049376,-164.69986666961643,151.8740854415245,175.70171589544844,138.72148062192392,142.81368255764264,123.10005289912831,0.07753926035289044,0.21827866861766085,0.18416142584170306,0.2843727896591767,0.15689539696042418,0.18581979261427645,0.12916539410195088,0.15645069356241467,0.11523031982941569,0.13625084548049238,-68.02764306218673,-57.555150425544845,-56.95687179157231,-45.39540564343325,-47.52627065458501,-30.029464974517936,-30.98663552628874,-17.189326520621137,-6.797228507249675,-1.903821701329815
0.048668364969014825,0.14394307090735875,0.13156371464463845,0.21523205291848044,0.11338855928935539,0.14546621961710673,0.09394452232301728,0.13048733347565616,0.08568633239626501,0.12675220422213798,-142.68146414339853,-156.66288045012578,-156.35378926366252,174.19210819384674,-162.50304319977494,154.79570239591362,-178.2070478832161,142.98667513553235,153.11581981078015,128.3362172955926,0.07747740155743027,0.21903446518697253,0.18452789890157711,0.2864196240268156,0.1575831590630262,0.18598310549689764,0.1300331325897471,0.15672669941802608,0.11595602348375891,0.13666586049663684,-68.23926646828848,-57.580539919123616,-56.899855840295814,-45.38437695189614,-47.50214776750114,-30.022957248073165,-31.093950327957053,-17.21916114377643,-7.177184594493492,-2.295151018258104
0.053022341554185615,0.15445208073202696,0.14182230577618038,0.22048889030807148,0.12269907637708029,0.15045908853436754,0.10065197227964597,0.13364338028802972,0.088023871548887,0.12737077933887678,-142.17911216926998,-157.36698452003063,-154.01723815197832,175.80465724719676,-159.992928681535,158.83661294989952,-173.8370164248937,147.50034319296594,160.42508826517988,133.11794437243913,0.07721145719977075,0.21780811969860156,0.18282580117554023,0.28334677516617246,0.1555954575183291,0.18496104700046184,0.12848422931808964,0.1566354895605987,0.11524619965060715,0.13652605516058713,-68.37635706248435,-57.72338156000843,-57.18961428117902,-45.56831960023423,-47.64057628149098,-30.012157901346363,-30.911732781554797,-17.08068320012065,-6.7258126515830785,-2.2328643412513878
0.038779378074494525,0.12595875678968127,0.11215040348919757,0.1943096318334209,0.09650194417198042,0.13774495696022454,0.08207433222323067,0.1294881206927376,0.08219188809040964,0.1266063409977497,-146.92084840126,-159.7918780610623,-157.21640743268793,171.36243033674694,-165.7804063968921,148.9464069802713,172.66270759198494,135.9765309156424,137.06016017468428,121.30844652143092,0.07646293008760234,0.21444806500708433,0.1815221991238591,0.2804503153855112,0.153855614508761,0.18284248103770812,0.12674610060775052,0.15467066264780843,0.11396014816088802,0.1353026567816971,-68.44714194697445,-57.54596363178363,-57.165838425552955,-45.252371920450706,-47.46301774609182,-29.75390451927796,-30.486057270028958,-16.664089222571203,-6.075550606144256,-1.7946464660942087
0.04674162141628451,0.14272097086149982,0.1298838958121423,0.20975419352259186,0.11162071497308683,0.14334192604668805,0.0920774798397365,0.12993204137786027,0.0848502867243849,0.12701792255184033,-141.64445993769237,-157.8018136356446,-155.37919145971188,173.89394578974682,-162.0611641056795,154.38678522833712,-179.0149010848778,142.36807115590298,150.37211171846832,127.40490799941479,0.07627196867760039,0.21487386641124165,0.18303509618800112,0.2822620497545489,0.15585294382686846,0.18421483250778156,0.12876870873386445,0.1564452732194645,0.11569391138643792,0.13697047588927252,-68.55518182218067,-57.294749915565745,-57.3062710779375,-45.21762806621484,-47.70986744179666,-29.629329690638464,-30.949770510184745,-16.543836057112387,-6.8394857446209185,-1.5157863665632414
0.05017765820657457,0.15224255059983174,0.14074317470265263,0.22026366879444143,0.12208485104540734,0.1516801600136516,0.10052611077692478,0.135223758697816,0.08859533076766284,0.1294362581262523,-145.93575620024384,-160.3311899150937,-155.55290798814795,173.7612213442389,-161.26874741097362,156.75147072155863,-175.25957716618743,145.72549732360454,158.81389306050215,131.93224798784053,0.07656739504149278,0.2171137840030507,0.1827773916251188,0.28140147520646897,0.155485916953491,0.18520783863402351,0.12821031866049684,0.15670497711323092,0.11494493824215186,0.1369980612608884,-67.84730448642107,-57.38640091077508,-57.037501921940525,-45.03415298749821,-47.52669688517545,-29.7081140832316,-30.826350748840905,-16.71176782652697,-6.733329610537618,-1.6775705266070369
0.05483771551692574,0.15906271867553978,0.145717626100671,0.22436935017112067,0.12548574075437244,0.1533654008126358,0.10254755504547818,0.13612931368361977,0.08977651985357271,0.13059198594410923,-146.17666623230883,-160.8601430025644,-154.27113905735345,174.59796627453176,-159.96789973821149,157.76643486590135,-173.72279434029062,146.77328215271112,160.2395496978018,133.3341941863371,0.07653332815378226,0.21748825011772727,0.18290119534921379,0.28176885922355127,0.15544601053083476,0.18458030814302656,0.12816787820230263,0.1563313496892326,0.1150409368452729,0.13649027384749654,-67.87056501564368,-57.38026985652824,-57.09025489883806,-44.977496722947194,-47.533613659049315,-29.716556452178903,-30.770839291993695,-16.7004164911135,-6.630436186582464,-1.527038797269479
0.040196005751126924,0.13372169984625326,0.11986529564479913,0.20224621296701673,0.10383476849209156,0.14306821696086444,0.087879018263336,0.13237287126114314,0.08485041652443932,0.1280120831368616,-145.79129052097795,-159.3596532510708,-156.43396456161256,172.02201445326807,-163.47079539482144,150.9810789230885,177.82432377067622,138.01930438933837,145.27705373763595,123.48002405104785,0.07621183645467618,0.21876334010565235,0.18220359545684392,0.28075708152510337,0.15504728871109827,0.1851222302966868,0.12817201580564658,0.15612472321436394,0.1150192218540776,0.13602394202705295,-67.99094146885095,-57.54421217825576,-56.91256139412658,-45.08732519675171,-47.38285306161392,-30.005807984207074,-30.7272145602691,-16.9483509069926,-6.811139809491451,-1.6018454938613762
0.04854794063365711,0.1462837269594179,0.13454609076276822,0.21313246452478873,0.11603355565003745,0.14580052573429572,0.09530467919519821,0.13129853826604426,0.08567452960455789,0.12808646747708424,-144.16651730396092,-160.3320352149479,-155.30432459975847,173.04791558012317,-161.60842007973355,155.02620251790785,-177.0659592967907,143.32457411558724,154.39232420548436,129.41294128117252,0.0762009328511921,0.21828091686670012,0.18022806691199464,0.27910527293196713,0.15272093580490706,0.18322329460044934,0.12561294130755918,0.15543024092878277,0.11333279348308689,0.13635453240929743,-67.2386628257047,-57.11447703662491,-56.53346006511662,-44.41410532930285,-46.96262781881608,-29.238696168092606,-29.787163675780356,-15.912957211520496,-5.069731773731207,-1.2561261599246636
0.0512557344133707,0.15104662016536488,0.13909600565423477,0.21787986798101316,0.11980648276017515,0.14967408383974998,0.0982864047095247,0.13320671180610216,0.08690942856962397,0.12828157312315622,-146.87379808471013,-162.39798817044368,-156.00758547365953,172.8794754306966,-161.8851514654606,155.7923426309277,-176.3156838068059,144.37134798122156,156.78668429572582,130.5047706958381,0.07501599994412801,0.21338731332982847,0.1789069473191172,0.27644173783574366,0.15149881772436571,0.18008158373720917,0.12460133533805774,0.15290285384412516,0.11221198620365708,0.13472105747125293,-67.91274092064126,-57.103668178924686,-57.094312190370786,-44.60539322499648,-47.55034700124808,-29.159138531508283,-30.54726448887976,-15.760352368368988,-6.139694631035572,-1.1653887606949895
0.03960951570894173,0.125357843676827,0.1119912562426253,0.18821333146236938,0.09693473137127395,0.13316951842873376,0.08094637774415901,0.12275363373049573,0.07762260481519491,0.11926460235315985,-143.86768425317234,-159.90445517098513,-154.81605228636698,172.53670138751176,-162.0101823545669,150.67291988051548,178.3017639887116,137.86405654683583,141.9291461019363,122.83766496747674,0.07636155562398957,0.2154991880357052,0.18227636963211102,0.2784982012063296,0.15514545435420588,0.18380060885924135,0.12758925480131175,0.1554687599977717,0.113344680375281,0.13490921630921462,-67.9075366240294,-57.25610638840365,-56.878563635672734,-44.87652609583994,-47.50874559923717,-29.41268278431352,-31.18595503302466,-16.769909179899297,-7.357722354800102,-1.9860767119983311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588445425240717,0.2148407597220935,0.18066644487025077,0.27768425265843916,0.153372147205965,0.18159912845316956,0.12609713511907028,0.15417412203086472,0.1124918188251721,0.13419485398638492,-68.07169849695865,-57.30729860014843,-56.95654836549182,-44.75977100865146,-47.46906263801265,-29.50647251792065,-30.85333942324596,-16.629493252983778,-6.825023233088106,-1.761264851609639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570690036146589,0.21411978096758796,0.17938100931704393,0.27510829650619306,0.15201538661591577,0.1819662866892425,0.12486546077430348,0.15376406246446359,0.11192751802984609,0.13423767539516657,-67.39905722391656,-57.01724625108103,-56.59679593047822,-44.406902011783934,-47.07157280659745,-29.314194755707987,-30.158276141419723,-16.371153988471267,-5.544322762448172,-1.2882615272910511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489537475108668,0.21157844934452724,0.17830925355591756,0.27561517854831374,0.15076270665713967,0.17891183703488028,0.12362792633329017,0.1519387372815165,0.1111145559565951,0.13388200749380588,-68.04190661701952,-56.85730802963606,-56.52264607275489,-44.02799247135488,-46.93062756972495,-28.715733453213502,-29.707854311509184,-15.373520772525112,-4.609933004418023,0.28982406477508044
0.04125440326616349,0.1332721501150752,0.11805081762276003,0.19751755157787126,0.10199069092717986,0.1419331383379951,0.08539566707252164,0.1280282636577719,0.08165723688656028,0.12585827919966805,-145.89478245310534,-163.45794675058855,-161.8378575567999,167.87113088724192,-169.44670657198483,151.17699307821402,172.80510915168898,138.81832425648065,141.04542079136786,124.23276319899,0.07882234318083788,0.22161721928567488,0.18839711622532695,0.2825997792783829,0.15901478371939684,0.18566404203291248,0.12916896916045495,0.1569472399470737,0.11309121565159284,0.1378696126055373,-67.16749054686095,-54.78035934208046,-56.30892665933648,-41.833105467239555,-47.75876340901984,-26.816128435778904,-31.826000452519388,-14.095284827332911,-7.513612442157577,0.7913775063572794
0.043671232432707034,0.14025872144321253,0.12317393874589556,0.2056303676462187,0.10530222005303216,0.15213869037601307,0.08885463527168812,0.13718829754144196,0.08784896631979257,0.13226746790661084,-154.44348624352907,-170.2710096219919,-164.8040453124854,164.17363620277584,-174.3556602350514,150.0477659821547,165.95646348837545,137.14919129358088,134.1680908748161,122.41089080225149,0.0825125861986963,0.2359581843051535,0.20047709652368922,0.3007705618793809,0.17067305094604335,0.20200955383422925,0.1394114859430768,0.17412598888636446,0.12352500068377673,0.1524495478372609,-63.62860479549174,-48.342331802845464,-55.31094380929286,-38.249095464316035,-47.25941160102036,-23.097982733711763,-31.094526712110685,-10.071319241596331,-4.499701664229573,6.031321734263963
0.04074799948486507,0.13678279362288054,0.119740573919994,0.2055345708622704,0.10139174437808772,0.15325194764823832,0.08701418269944775,0.1387660481097588,0.09162084292664427,0.13571925609635713,-152.42848819292178,-172.6739229461329,-166.25549776321347,161.7006366567706,-177.18321715891886,145.08357707926797,159.73527804930853,129.8267638090216,123.92019548006441,114.61042681526408,0.0854191966370743,0.24039024955032168,0.2050192312107526,0.3043877851900322,0.1741787155772709,0.2022529792694443,0.1412449183722331,0.1740596644618302,0.12344111233678758,0.1523746621868347,-63.99423912122058,-48.484328644655584,-55.344234127910894,-38.26838701067304,-47.33160967609595,-24.010138977859707,-31.426596772196916,-11.46954718241305,-5.826465811111286,4.618179158204893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
