0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806044717729995,0.05781787989590575,0.0528370724591057,0.045414473445873814,0.04833339254498845,0.038799250543001575,0.04625443049492995,0.037649580953832036,0.04630007074590905,0.04030571798382802,-27.336571028738344,-35.311485108163396,-62.29235183023308,-63.19295144296319,-75.55522000836908,-74.55227308278069,-88.44476281833556,-90.01137139628806,-100.97395522930563,-102.64970242247645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447530765080785,0.05702061239658423,0.052046950934845265,0.044552038481824444,0.04767328069536397,0.03833553018640303,0.045609665107489324,0.03711369464286342,0.04555893632623823,0.039691414747833,-27.609650504716928,-35.07057610010341,-62.142434458571046,-62.746036968202105,-75.44141357240129,-74.30668669536558,-88.36400900104674,-89.85498050146171,-100.89686110005181,-102.32467750542236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388959197626694,0.05678726792257627,0.051850242611484604,0.0444280715341386,0.04746966888266254,0.03802951493017708,0.04548247195117127,0.0367126214207268,0.045514856630050095,0.03944680897071442,-26.039886712010222,-34.930103271281894,-62.18440424322161,-63.05520795642268,-75.61330775306138,-74.5023901548757,-88.61607454833168,-90.10749963524871,-101.18478062204476,-102.63864641294919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825836330964883,0.058229444883317334,0.05275460201560716,0.04560650231108853,0.04844348178213679,0.03884459047902511,0.04662402387632412,0.03790597189061009,0.04686268756101647,0.04073132224906636,-25.649793879460805,-35.50701191611531,-62.362541073060726,-63.77300778231488,-75.55974792591392,-74.7643964585235,-88.33317580926625,-90.04495759029952,-100.80134348776838,-102.38545758078835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611354048062628,0.057269004138298676,0.05258973858668277,0.0449251107266178,0.04790275773679685,0.038477529880360975,0.04560307711213818,0.03689671242866684,0.04552916189573289,0.0395385753350208,-27.235694326169657,-35.295306290842916,-62.561564027194,-62.68130127355427,-75.67908632066862,-73.99515942815465,-88.57613452787837,-89.63883248443915,-101.00923890249449,-102.40647441774429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019875883114022146,0.0580166733135896,0.052967526485696685,0.04545292584230901,0.048490884199404054,0.03908270991222327,0.04623300961607469,0.037694852026358805,0.04607096641304842,0.04021420356553873,-27.577810210667092,-35.86372340853281,-62.5467329803917,-63.243156950288366,-75.61024815194295,-74.39077576951601,-88.41792704941822,-89.63434841849372,-100.93566479999828,-102.23051553138018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964073959553185,0.05742351881975951,0.0526943532623142,0.04459878507371407,0.048147361866883114,0.038220526026941384,0.04584663370431608,0.03694343082733888,0.045514832775752724,0.03936991247590985,-28.41693974054268,-35.77878227999729,-62.360169778572875,-62.87043299502082,-75.55668343093738,-74.28700755947526,-88.39313829759443,-89.91794863155059,-100.82463849524692,-102.73763372257733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719523008453053,0.05759048550170184,0.05265372327127251,0.045140500918437895,0.047978674713601115,0.038252035632765705,0.04572671552334061,0.036963025147323775,0.045543191052791226,0.03960149558347112,-27.487020993598037,-35.74034746350626,-62.02636882545559,-62.56569579064489,-75.22103893945715,-73.76490450897366,-88.13131243883593,-89.57325538938495,-100.6289873338051,-102.63273976730319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971980037545393,0.05765805136393301,0.0521426176121355,0.04493019779678539,0.04774379220008859,0.038664526091375495,0.045677796734193005,0.03714010316325657,0.04584952866208111,0.03982676433900997,-26.890508233751596,-36.10965782992977,-61.8790974166751,-62.79116734530328,-75.11401431618235,-74.04763596041433,-88.05867138299527,-89.36606258841971,-100.6460177757156,-102.16561094697384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828869697894522,0.058038881680396885,0.05267958796173477,0.04522302468738101,0.048294076682105995,0.038814701961219764,0.0461396279048977,0.037411069949839254,0.04603859630882136,0.040134434978417496,-27.378258959336137,-36.131781531302686,-62.290896654348884,-63.2128418500558,-75.51162944202206,-74.17374687368044,-88.356844327883,-89.6884075613423,-100.71651756094471,-102.32182104354065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139868137802917,0.058781113327372375,0.053281327841718275,0.04601879988750318,0.0484937117768211,0.0389517979082982,0.04628269161997881,0.037668025799789555,0.046251635696202824,0.040416498710071365,-27.05673061611863,-36.43391938268057,-61.81077876399505,-62.52962245117084,-74.88542027449974,-73.56638839542242,-87.78116582297082,-89.21453875487812,-100.16791158694538,-102.06110922250153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534110034060373,0.057076663822223955,0.05209768038064625,0.04450292163346645,0.04776529945482346,0.03824278453889212,0.04559944641413321,0.03686516852249513,0.04576745228222803,0.039727336192614024,-28.655365672011808,-36.66643167472587,-62.95687455506573,-62.993675907452776,-76.09922342334086,-74.35702443582356,-88.93222886138258,-89.9918228119347,-101.35988718137514,-102.80223575129286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963459737071742,0.0572998602249181,0.052412320101747845,0.044964801179803573,0.04767617046221087,0.03838107488581573,0.04533169451679839,0.0367760884931953,0.04524325183079157,0.03945357741330664,-28.004382772348485,-36.325290365741964,-62.8827915393741,-63.1956667527906,-75.90654840819424,-74.56139972484182,-88.80980519874765,-90.26269039101567,-101.33673530763944,-103.11680150882626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679247063174612,0.05736879603583379,0.0517976316359243,0.04460158045765741,0.04744415724208018,0.0382852835006676,0.04522677863217816,0.036554695446166165,0.045153971658256964,0.03925448445356094,-26.767410015793153,-36.43878457273963,-62.34647336581171,-62.9009610620074,-75.59326550656958,-74.28584517030474,-88.55408527278672,-89.83224520851716,-101.26279605536712,-102.7850955246587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197515534033624,0.05757279327521121,0.052106140734927704,0.04480803892471172,0.047926492267403885,0.038516111369445556,0.04571670959910075,0.03693141035990812,0.045708981726874584,0.039870910014218094,-27.363450106894458,-37.03652960478301,-63.04165105646399,-63.675968789743045,-76.15671439603706,-74.67291958823432,-89.02074855737777,-90.04343868894794,-101.75172913101035,-103.1244298894688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651471966778095,0.0570696309239216,0.05252253191789024,0.04466323845076041,0.04830074987576669,0.038559350309515246,0.045861596519325754,0.036933577916124394,0.04532335903977288,0.039372833638540716,-28.71473545542322,-36.86581414973114,-63.488712131578154,-63.2665423616354,-76.41636413260764,-74.67125818132757,-89.17721615668609,-90.0975111574327,-101.52617128036712,-102.82032268344621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922597615409563,0.055798540723504854,0.050947513984459104,0.04312958070738855,0.04687841474675087,0.037450198610005765,0.04442471423477249,0.035566009475305846,0.04388954840001304,0.03787023282592327,-27.771044186313855,-36.477079818109324,-63.23917279654747,-62.35569466765977,-76.14878839671246,-74.14572355932465,-88.82477938432407,-89.71000640489355,-101.22146914210644,-102.62600487630593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751414501290383,0.05779856446134544,0.053019565694780654,0.04541708326569337,0.04852013627830185,0.039326246991838384,0.046315895624157805,0.03791667186401739,0.0460458599160326,0.04030323489978379,-28.591519619837825,-37.77601203140663,-63.57642539356516,-63.87559023624235,-76.30127781304515,-75.25174903219614,-88.90713733414465,-90.30952254114172,-100.73302145792718,-102.28005542520938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019787386882585377,0.058315894446312196,0.05383484646754479,0.04596755300592985,0.04936887416752776,0.03972970160900381,0.047116181326549156,0.03827222597089973,0.046891447361094095,0.04078425008936172,-28.323737972848495,-37.67103777884001,-63.4234928860275,-63.863397344550066,-76.08186568732972,-75.13808302542665,-88.62171962219136,-90.14621272024912,-100.57080264658813,-102.35389396104914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841684134699885,0.05771186969370439,0.0529150254297514,0.04515437872797502,0.04860411215255599,0.039241354753637825,0.046285913932265124,0.03780380146392232,0.04567797745532933,0.03998821229023493,-28.960302024041077,-37.27819103437172,-63.36883616106364,-63.446100185618526,-76.14203338766177,-74.78614921260835,-88.72348531368782,-89.87082623652783,-100.61778586623527,-102.03558249257514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666622652521976,0.05757191829123695,0.05299390257535914,0.04520472537517629,0.04851593797949872,0.03894409766397165,0.04615768844890459,0.03755358723237739,0.04560881335247845,0.03963212359997214,-28.645976585844814,-37.48935703919015,-63.15354235307446,-63.21658061748417,-75.9358408134296,-74.6922393144278,-88.62214416864772,-89.95642930941688,-100.72477412822415,-102.38843750163741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988658488173354,0.058196130283121476,0.053403236257573636,0.04550140864091691,0.048987592598109524,0.03907725439672557,0.04665206313576478,0.03773779831932151,0.04618075129639376,0.04003679484637052,-29.318791803119495,-37.6059978931955,-63.25022959555769,-63.388608525510165,-76.01641906572804,-74.52651230709225,-88.70646064048059,-89.70308434629823,-100.73664615051905,-102.18387983304974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815136750842934,0.057981561741926764,0.053364316375237156,0.04524546359813923,0.048956145684324805,0.03906101581163749,0.04654940431602592,0.03765465100948237,0.04601484774510106,0.03984450962881373,-29.466517254276486,-37.702750201085586,-63.46130926646121,-63.29552888318601,-76.27837351906415,-74.5199516568272,-88.93269539024595,-89.8289267941069,-101.00373027844337,-102.35244294312514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328157831158097,0.05902970572311404,0.05432114547625997,0.04638747195135068,0.049729426295369375,0.03986877713961233,0.04720729815856193,0.03825109156047405,0.046486457532305375,0.04052798403796227,-29.323675066565592,-38.007381383940334,-63.21132420896563,-63.45812738376388,-75.91862367238508,-74.37809124644595,-88.6089857560591,-89.43134403148068,-100.77196724494576,-102.11556862369275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202847468670632,0.05908584792688639,0.054024646541645474,0.04613582856575559,0.04962746136429282,0.03973491732794652,0.04706619380566304,0.037980956280078526,0.04646710680223027,0.040363051641266495,-29.230492484645563,-38.11078028384018,-63.37397082643399,-63.239913309788314,-76.23425654092118,-74.36162348148562,-88.88887522578955,-89.57929246405784,-101.11919844805537,-102.37204476309816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991622480898291,0.058289579455533584,0.05370934911322116,0.04568379242923359,0.049153108091592776,0.038997660362598094,0.046716295722041896,0.037263577531492925,0.04622712027962331,0.039838713961306026,-28.881297339924476,-38.30280557212211,-63.83898257627384,-63.50591532579626,-76.71289889029669,-74.60726969104148,-89.42966055831512,-90.09722811363808,-101.51781592644937,-102.86168099026764
