0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780543127786505,0.04720537846913107,0.04260485442044228,0.0366322012186368,0.04037412428881637,0.03338364651786638,0.0396146497582267,0.032469617140568736,0.04023581534527612,0.03530999520126856,-14.11133874990097,-27.000880212396243,-54.32557774013616,-60.31230853634941,-68.55951844990739,-73.04981618013336,-81.34059044082463,-86.57153759774323,-92.83164754448951,-96.79232440601308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905279742805402,0.04757556534588644,0.04332339874400448,0.03679671029676377,0.040929089796289855,0.03360237473203647,0.039987291767262775,0.032756463934062965,0.04054317020131757,0.0353968221381099,-14.962670820540414,-27.401903196960454,-54.782115116138726,-60.52334277349437,-68.77411234517487,-72.75047598604382,-81.43783384532489,-86.38205993257691,-92.88057560099412,-96.77902836893355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784066731071928,0.047087788060685046,0.042632875746676686,0.036257788119273805,0.040511044110858783,0.033229460153294345,0.03976448801596866,0.032335307786063236,0.04038245419400272,0.03526142021601101,-14.580977888097726,-27.235293270165457,-54.66083067543246,-60.307303301250485,-68.8864840065511,-73.07303469837866,-81.64155864230412,-86.75723539799607,-93.1582605947733,-97.03859889330262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769608992918665,0.04695890728190968,0.04247321951031953,0.03610721263969476,0.040368937389153474,0.032892030098269465,0.039753582251970426,0.03225397841153024,0.040589035744875476,0.03542759420064303,-13.849017796000767,-27.402266989263257,-54.84219879704655,-60.95232047541279,-69.07490280578025,-73.74715978138956,-81.95305530092541,-87.43748866029364,-93.55047625367013,-97.69128667365423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016125308610099053,0.04784570048970739,0.04343907602421091,0.03707926620383498,0.04099920897657209,0.03365069046824195,0.04014494919781339,0.032878198815970115,0.040695363832562864,0.035634882804711616,-15.479088243648746,-28.018647804662162,-54.9648856156471,-60.76067177765736,-68.9814629097971,-73.1205627175808,-81.68982816070988,-86.70112580592439,-93.21547012293438,-97.00328183365092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696484983570486,0.04701023248262853,0.04279574093135268,0.03608504554994491,0.04044884548337057,0.03294060308244562,0.03961339028461235,0.03213347996257418,0.04035849709849736,0.03491242517613548,-14.848425713389737,-27.696730353475814,-55.94393286138515,-60.64731558574054,-69.81744578229981,-73.33224009509178,-82.49165610438274,-87.20012139799667,-94.0021421052059,-97.63403614216024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566325912420537,0.04692127980465855,0.042691946270872666,0.035946017093801644,0.04051411569184348,0.03288274157324364,0.03969690242285695,0.03211047390604496,0.04032995634870455,0.03484629553706133,-13.98944626793247,-27.482928200904205,-55.52434898956655,-60.49664839580923,-69.34306690822118,-72.94860787523969,-81.91987449656463,-86.8627839844907,-93.42339703967745,-97.10651163055569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572164191781288,0.04709063092236217,0.04296710790542632,0.03618437736099378,0.04083517745417713,0.03345285549603071,0.040092114824943244,0.03257854943307642,0.04089162807976191,0.035566594236440326,-15.344020583211078,-27.228951898315778,-55.04094233753614,-59.97974549753247,-68.93536506932301,-72.43053985387787,-81.51243343963229,-86.14195176396996,-92.86434728678354,-96.14457145604517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577844762350677,0.04703334244960994,0.04195800953209269,0.0357219556802695,0.04007044045389424,0.03309952121491796,0.03945878163384042,0.032090395168922585,0.04038530374479639,0.035359213223875946,-12.351989420958171,-26.14609476019916,-53.981992686754005,-59.65710624754578,-68.17732982176254,-72.49661464200325,-81.05249582836339,-86.25096180850072,-92.77490817040636,-96.544138444808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666706070123607,0.04693507025258784,0.042732183280341764,0.03584830831238081,0.04063302331213257,0.032774555294335754,0.039810379992180324,0.03191771250465311,0.040665788578563435,0.035068070074099705,-12.391815093847764,-26.28249448154908,-54.50776652106169,-59.517401658162555,-68.4861904498211,-72.20018138149388,-81.20668649863512,-86.11078933866473,-92.80090904750665,-96.4956198636072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708971614752074,0.047023154290475815,0.04262577245986541,0.03606028521542691,0.040619184731746645,0.03306343588796042,0.03997077591773596,0.03242611963257487,0.040775523042003096,0.035580160261272545,-13.856090844048666,-26.798578326002595,-54.48891174785927,-60.046778554622314,-68.60730923430604,-72.82654442037132,-81.36997553434128,-86.64523170481968,-92.98631719521741,-96.93290428115841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574787788202324,0.047112241987798724,0.043061165429311134,0.03640101497132847,0.041016532218214725,0.033087858530726856,0.04030094925953486,0.032437060270298926,0.04106666316428157,0.03577649105904363,-13.79114110205712,-26.711515175864445,-54.37591857016317,-60.11368520371653,-68.39820803439133,-72.70391707567177,-81.07532261349685,-86.46933794687978,-92.59648748858419,-96.61341066477303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572950931609178,0.04719826518543246,0.04268588373724642,0.036063603645918166,0.040767019202858676,0.03322699503780613,0.04021674584138178,0.03241941587399516,0.04127980026882186,0.03559062199320912,-12.277498469205286,-26.5678886606742,-54.72122018583191,-59.97791282507733,-68.80590086466277,-72.90972498062004,-81.57897380269698,-86.86516810561295,-93.12975855105522,-97.25966630913545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586502313158073,0.047494682361979124,0.04286734454802587,0.03612098098439055,0.04081568984645281,0.03327453937581672,0.04006174090885749,0.03229499872553238,0.04076844098479604,0.0354583220751985,-13.5428675096587,-26.311505893020275,-54.181758681556346,-59.35079814312431,-68.18444522691738,-71.99914716061335,-80.89506665669656,-85.83103711406233,-92.51620742924939,-96.17583092649326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395708473660058,0.04637020886453939,0.042658714957648634,0.03566749029051761,0.040421361017996225,0.03223903112469949,0.03954868148740306,0.03149901157242986,0.04038543700170125,0.034743739802610106,-14.268942132921913,-26.084912176710752,-54.23734725441862,-58.572715867669366,-68.10153753882138,-71.19140308043954,-80.79629469298634,-85.40129758609847,-92.39555288772152,-96.2186040758184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545017936553406,0.04671064932320986,0.04294957111290501,0.03604676877317412,0.04090561730123379,0.03281920369862833,0.040093201976602086,0.032131537849146824,0.04098770159074073,0.03537563040477258,-13.538446791685969,-26.601776324760518,-54.8455476995289,-59.71203053139225,-68.57599809377575,-72.22160926780123,-81.11149577161748,-86.09825613937578,-92.54274079034924,-96.4396610762572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015405273887612272,0.046503161275422825,0.04323377138521622,0.03605542002333647,0.04102266237029978,0.0329007228331937,0.04021142928065378,0.03234548613340687,0.041104444177199294,0.03569792026271615,-14.93021918738105,-26.798268759349643,-54.75990486881957,-59.44020684693812,-68.40318148301024,-71.85173827242903,-80.85731341258136,-85.8423062331526,-92.17081253453671,-95.95062885283662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674837422281873,0.047103413633151126,0.04300509225161927,0.03630530697791333,0.04108573772343435,0.033383836494439816,0.04039577841113198,0.03252741947451931,0.041224570471436926,0.03576756660438601,-14.5175663093413,-27.055036329468006,-54.562304648217804,-59.76099470256299,-68.45296152076678,-72.35284874228846,-81.02846895681421,-86.04973938425485,-92.49232458472598,-96.27017168734459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636124656283015,0.047334755601167955,0.043761694813940384,0.03672733760038671,0.04151437454567629,0.03327740791726042,0.0405755993709187,0.03244827834741005,0.04136526263360806,0.03572186773951955,-14.732399615360347,-26.942000035078767,-54.713437398754095,-58.86087624103974,-68.07427345566025,-71.05545446296915,-80.39683734497324,-84.84824687385857,-91.70457736680311,-95.20326016013746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631385730780486,0.04712999103690191,0.042827817868459135,0.03619929313739399,0.04081794021605114,0.03290125002111858,0.04015679655040585,0.03207962361217386,0.0410181392642879,0.03525015803521057,-13.483981687590738,-27.089431686651043,-54.48455864024535,-59.56613190936985,-68.31043478245253,-72.10929432350308,-80.98472054648418,-85.83753701581374,-92.59117622538702,-96.4942973514674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520734641140371,0.04675557432986755,0.042679976676813475,0.03564142770177831,0.04076439989958212,0.03258184699120129,0.04009513087299996,0.031888378806209386,0.04103851965798224,0.03506010955906625,-13.863011325700823,-27.339004629972514,-54.5504112428131,-59.27608352691842,-68.30365074662004,-71.78276095663158,-80.9090867894668,-85.75702868373115,-92.46115957911897,-96.31337445658102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864528925675643,0.047388949834720376,0.04364315160541232,0.036969826646336024,0.041565136776531245,0.03346735613394623,0.04076434160082648,0.03277905208835488,0.04149065444682206,0.03608252789001779,-15.827418731003878,-28.565251606896165,-55.019330791982576,-60.14292491945598,-68.61565070280811,-72.37677463511817,-81.04418363534789,-86.03215060887734,-92.43849541300992,-96.15565991005055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424592153151437,0.046518244844241705,0.04291416527095167,0.036236895677398406,0.04057704219154848,0.032815353276412065,0.03965171573528232,0.0321231886360046,0.04014637385210541,0.0349762840421002,-17.140265555790126,-28.6888132984422,-55.686878883505564,-60.46534444707228,-69.49292406761305,-72.76208544833626,-82.00403435800233,-86.55487868348024,-93.36915788560164,-96.78881042174963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640380793799286,0.04657609741954295,0.04201670616323237,0.03564702963079928,0.039904892591345775,0.0324462948159502,0.0392277177759165,0.031708869629085625,0.03991158663311742,0.034688573822420736,-13.32850644638683,-28.16724769515736,-55.247593629803085,-60.9268857519542,-69.27967941578692,-73.49649906691015,-82.0538082517685,-87.28059538596227,-93.6828569735608,-97.48118944537612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478123057040369,0.04649853671518412,0.04243823458509264,0.03548105944358541,0.04019807651750445,0.032323214170170346,0.03940851075697247,0.03174014014839077,0.04016974932264722,0.034583872533714206,-14.553482557036578,-28.055075294681814,-55.672676803348175,-60.78234354117284,-69.64036121500635,-73.30683807664624,-82.36128709195737,-87.48443088657444,-93.9509036175617,-97.8500139226119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544350197130088,0.04696996302340724,0.043416934342462216,0.036498987371677165,0.041062350141050835,0.03292435745058907,0.040131742273075,0.032407616919219305,0.040739294351526976,0.03538308536095291,-17.06345362929684,-28.437261941263415,-55.40247587960138,-60.76690037133545,-69.11595775848335,-72.83134083801524,-81.64376340945454,-86.68302469717051,-93.08521693191015,-97.1555166182045
