0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267132145234314,0.03755169125850448,0.03325035623671378,0.030151011165906964,0.03140123152927951,0.025951128646165337,0.03068970722708055,0.025174403840672394,0.03110643202077929,0.027152219205895865,-18.968949260781148,-29.030513803190182,-59.92692254893209,-58.97979106948623,-72.97118679948639,-69.93695870824924,-85.63401549747418,-84.6246660952127,-97.89796131347853,-97.27093348988747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664911837915363,0.03768496742593778,0.03367326617906245,0.03044963195668685,0.031629772391379735,0.026143780321878658,0.03081565650633919,0.02521607380410098,0.03123101697076308,0.02734313953735826,-18.365329305190812,-29.007424943938823,-60.00858166020437,-58.93010812273779,-72.81467922688749,-69.7844816307367,-85.48559102927891,-84.49053481402059,-97.85341551965203,-97.42363950993509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592469933996445,0.037517533197815846,0.033150721234460424,0.030035080191560204,0.031213125644596787,0.025859294540616477,0.03049153845915271,0.02507473621320571,0.030971523039066192,0.027066522631792257,-17.60662152487025,-28.989032858041046,-59.57730206744505,-58.944775090465136,-72.90855518517219,-70.11084720887145,-85.88701314395351,-85.14766487722298,-98.48990905014038,-98.26385381132839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284486221175726,0.038285341841696685,0.03418515267484179,0.030706232327171526,0.03212741442278018,0.026446121654897833,0.03127689948805386,0.02539905065552887,0.031763959574332555,0.02779487818372535,-19.48414660887207,-29.359247583230836,-59.9654175778699,-58.676706683494665,-72.75140225538209,-69.5357311593788,-85.27099645325286,-84.376206770768,-97.50502961606303,-97.15397321738592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561102876023827,0.03737121161400609,0.03270374565059036,0.0297755470871757,0.030887285998899557,0.025794325990129333,0.030223075905369462,0.024941687330964957,0.030759158269555907,0.026899491609585952,-17.85031546589793,-29.27051704681424,-60.11165679099648,-58.996823088714784,-73.24157518734295,-70.25600136002261,-86.00272390357472,-85.1576844353896,-98.48543374683355,-98.15399494444515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735476044487255,0.037907998720416544,0.03347375345513089,0.030366744789213616,0.031548615898998905,0.02599586526546492,0.030808495987235108,0.025258440816439718,0.03127975533030697,0.02740708390880136,-18.564328734651745,-29.155159447451965,-59.89302057386158,-58.77793640378188,-73.03894130388088,-69.87358551796281,-85.88099829669636,-84.82740857727167,-98.41135808829806,-97.92058449648336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828773674325483,0.03848480225532491,0.034423687267686916,0.030894982938538026,0.032557080840303586,0.02657440468779929,0.031794531371384396,0.025780067091781104,0.03215404042154018,0.027745590012517665,-18.47469665089399,-29.707635148884698,-60.159992797906035,-59.183020734703405,-72.94172901569829,-70.03243277793429,-85.34207301113648,-84.72258407862711,-97.36388182881166,-97.25753045130567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701834007159254,0.03795527402963199,0.03353187434656538,0.030414975447670006,0.0316185116688301,0.026132084321824834,0.030870590881527743,0.02518931156145113,0.03129118262593347,0.027323675691669966,-18.152787359362534,-29.593298903460468,-60.11872823981847,-59.22674761975705,-73.07784335949917,-70.18705577395133,-85.70246491806003,-84.9169315132611,-98.01227194122387,-97.66593089156738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463902802269493,0.037447752217538,0.03322946275925079,0.030035855016217174,0.03130047644437555,0.025737304589135784,0.030546052198480347,0.024927619211473767,0.031037535976605746,0.027071393995858596,-17.475721102149045,-29.05846119109882,-60.166671447639104,-58.71384204198298,-73.05592682270894,-69.7657873998993,-85.70603500052306,-84.71017308695967,-98.02525057690107,-97.73497629628774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821641183209144,0.03841239843798311,0.03450542925342469,0.030999514603250174,0.032477577072855736,0.026460330497828824,0.0316034811697126,0.025548922771882237,0.031956813557311774,0.027694321712292528,-19.582704305548308,-29.95979630336247,-60.30129160736864,-59.06494284047273,-73.04391431674453,-69.77899917110176,-85.56385348140596,-84.55895866406202,-97.82309547241482,-97.54723419163885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840418403330008,0.03858265979500811,0.03442914295727749,0.030787980712370988,0.03242009637246541,0.026569215317010047,0.03146510003796256,0.02548891853019343,0.031827433832023196,0.027347390868994185,-19.397353838853594,-29.849256896199062,-60.02096870491068,-58.64526633842281,-72.70881011043788,-69.6517376932671,-85.21179951272897,-84.26277181383978,-97.57089739262646,-97.3894049730781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743416004673136,0.03840721297596828,0.03407006168270459,0.030751013340658905,0.032022487696267254,0.026479459340256112,0.031209663588680953,0.02539289815836691,0.031763311238608656,0.027550105162713816,-18.923155597484644,-29.91462055265665,-60.13327430308504,-58.962790079105446,-72.95144265061866,-69.8848935301802,-85.59981838256697,-84.65135232643104,-97.97730710485857,-97.63151723038747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770219859979356,0.03836052587125183,0.03426927918483256,0.03087986127182395,0.03234433667595393,0.026561985601537018,0.03150161749526805,0.02568911601431571,0.03196341160765467,0.027919624914723096,-19.38308707528349,-30.38160528162197,-60.240803933345106,-58.9412220053263,-73.06418962346699,-70.03701488888817,-85.7242066738396,-84.77447589624231,-98.13206978418765,-97.69954130738546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821370783112455,0.03864430422650838,0.03426504542888539,0.030986306922330217,0.0323644449805003,0.026727017708882122,0.03158199720243355,0.02566456689184579,0.032008752539821515,0.027851662209817215,-18.61373806346439,-30.52232182947005,-60.402954534706225,-59.60702112292042,-73.20533351130874,-70.47689299343978,-85.71703418895969,-85.13885153763108,-97.93832214803672,-97.94782691315956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860135913813459,0.03850783486222913,0.034105752284192346,0.03091838084638146,0.032100607448345767,0.02654769318474573,0.03133201053329998,0.02556992068909554,0.031868027789236975,0.027580792517143883,-18.738727151540715,-29.840044506630985,-59.71074399595759,-59.01121358258601,-72.50828639580553,-70.03734184337993,-85.16362062703494,-84.83014664207296,-97.46764888987617,-97.70781446598083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275259894854221,0.03808413883740919,0.0341174961828525,0.030501852406111644,0.03198562757164941,0.02617708143986773,0.031084403083728063,0.025156147282295895,0.031509137976555614,0.02736029828829456,-19.293771775395747,-30.043654460195643,-60.212703140411946,-58.84492873667913,-72.97876116860186,-69.83321281146802,-85.51727167950506,-84.60486328954076,-97.7083478262617,-97.4798058436766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807116456305888,0.03858548556765978,0.0345764745801963,0.031023346764742898,0.03244149768831698,0.026489322017597964,0.031561173988049994,0.025600987286168424,0.03204802167025472,0.027819515863378913,-19.695107338375774,-30.346517344260707,-60.21325054900323,-58.80151825857875,-72.89313252350283,-69.79576838949755,-85.37519036460525,-84.66008135365524,-97.51478096937971,-97.35874582537961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846251762329836,0.03862478025382009,0.03431087848520671,0.030947624106716577,0.03218362686636991,0.026485231299530294,0.031305740640979456,0.025448473149952928,0.03180070569011171,0.02750960607854105,-19.302079250517956,-30.573787906342357,-60.16556043576116,-58.71918273086879,-72.99478783161389,-69.65129759677008,-85.62544546340858,-84.52589175355297,-97.95765343465214,-97.49650279197655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927507426160691,0.038931919866731036,0.03473111042213819,0.031243322192381358,0.03263875166297798,0.026611564470254676,0.031757156090504085,0.025824916902272472,0.032065225839964955,0.027956508132133646,-20.28812508801295,-30.95839132770766,-60.031011961657036,-58.953214423988506,-72.86285707487264,-69.76384495495927,-85.42040623072099,-84.59498162752989,-97.6985530959196,-97.31739021746046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851374941137684,0.03855007466456254,0.034734771151760616,0.030871250617229368,0.03267789211324842,0.026617614064185394,0.0317427729178918,0.025728863932403482,0.032040816842647334,0.027765652930777072,-19.763673157478273,-30.641324592125304,-60.960820695555526,-59.34256275763567,-73.66057200661615,-70.33221460925905,-86.05449431538881,-85.01196280756815,-98.1430701103695,-97.73962596584894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288544850433449,0.03859983310144847,0.034181795850070744,0.030616028855109487,0.03222238435047544,0.026266158479268904,0.031453189572773904,0.025391076386472936,0.03189616503645992,0.02745149906550921,-18.917785026708838,-30.900422974904107,-60.8103361919242,-59.32645050072926,-73.60324194448032,-70.37726099760074,-86.02372985357624,-85.18759470175536,-98.0837306772902,-97.89489610123479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962734334860691,0.039056493693649184,0.0346935098220571,0.03129155456699588,0.032599559628417075,0.026753956810373243,0.03175020150057727,0.025845804964097087,0.032153060598733074,0.027857057971272525,-19.15874239972919,-31.241833979589963,-60.3439648627185,-59.43686007237467,-73.20069493133445,-70.35284139333606,-85.78610196161279,-85.04731255995819,-98.01730528336455,-97.79993860673042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908604234418482,0.038884457902191846,0.034289391952699554,0.03096178664605731,0.032267393531475466,0.026633641559822438,0.03139773797606192,0.02558455176407867,0.031875270166336865,0.027749104872622395,-19.238443485720623,-30.86236449691668,-60.25496556304728,-59.09823546698581,-72.94737506414673,-70.07047120778695,-85.42148958005944,-84.65230060961588,-97.73419308856694,-97.57453231944567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976508606863344,0.03914458295679913,0.034927070116677,0.03127845699389779,0.03286441914394695,0.026964549540360445,0.0319459549527383,0.025946197895616904,0.03233362039719177,0.02808856761784129,-19.347309348924465,-30.890268040619986,-60.00452788590586,-58.919859184934204,-72.73290814094005,-69.82011687166232,-85.21074822291476,-84.44482073662097,-97.32490647035381,-97.25298641100406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969270354639496,0.03912028898721788,0.034661589468862976,0.031093403410030657,0.03268399951756302,0.026705516947927853,0.03181600042932047,0.02575826918461394,0.032236821867833054,0.027957146042332622,-18.66682495362043,-31.245029757111315,-60.586086284561176,-59.37314951213676,-73.40348609755533,-70.24322524696734,-85.89243983273042,-84.85931185220126,-98.11202655730074,-97.584345302101
