0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766461981885813,0.045380833732214805,0.03621388300654616,0.029719904172467306,0.02983826831139619,0.021784179245804457,0.023081377678227055,0.018101479680078282,0.018736498789717147,0.020459682238409885,-27.2121935250677,-46.12490790119697,-69.54175743911614,-6.843315683511183,-86.26676068551049,13.985474316272496,-106.92182705623699,41.57851823706006,-140.55735704231543,144.67605254122557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021658011287031986,0.06155407279231631,0.04915548856777995,0.038283934477606786,0.03984925875046353,0.02946722267243761,0.029425929674733783,0.023809091969642475,0.02015263702172305,0.024099681436695077,-32.21935346118703,-50.26907317407728,-62.0170465503526,-23.603130924260636,-69.81226256381235,-15.264393205420733,-77.30312269455914,-6.619764488513737,-88.49038119739458,3.2123382345786458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614701204336522,0.0357478706760452,0.02241989444125729,0.025172924679633217,0.0149799753090552,0.02035005486119352,0.012082871510987943,0.021804816926775994,0.01605567567744849,0.03170811804308059,-40.72249080220728,-42.95064270699904,-48.59286303859672,3.9545933710404326,-49.799841692708924,23.605538804176913,-27.395951619558403,51.75657966157957,114.66100593299657,86.99501341642977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199095970431298,0.053066601406563836,0.03840849224365306,0.03765329602028707,0.02836528592454443,0.03169436689849708,0.02016509380906762,0.030206340344811882,0.01834273679472267,0.03501560140571069,-42.392510433306256,-47.5160266229225,-52.627401007037285,-13.725337660529942,-52.651700123941,2.716011702971634,-46.047480653696695,22.348596784591543,9.846268962893024,61.69670377211079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416956639715,0.05086489768960239,0.0361788405025251,0.03685632186960354,0.026916377486114883,0.03188239029154694,0.019708744263004056,0.029831362558755667,0.01821046462771768,0.036353155334073066,-51.01252206046831,-50.669461503487575,-50.4553499903823,-16.909165773216323,-45.807060760055734,-2.4476552436346655,-28.81116203024505,18.439421102269026,23.683944938153207,49.89715424665807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164669666664561,0.048591276564775354,0.0346644108289235,0.03690219004181225,0.02659422735276554,0.03255399915777501,0.020553318639681784,0.029972278532888637,0.019678468573189316,0.036042804274429255,-60.827571634973054,-57.216801063050525,-54.05705307344831,-22.128860149790132,-45.504512347287864,-8.019927809558501,-23.298802095083545,11.583029175861647,19.313571819394625,33.31115235236812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936115849910258,0.04620863088198769,0.03416215534977835,0.03653106733128954,0.02666644442344414,0.03230135902607636,0.02065281897275297,0.028918664692444942,0.018904549314541736,0.03495766857663515,-66.27995185920497,-62.62246471649159,-58.37552843180288,-30.388105470928007,-49.99048352885094,-18.384265796286382,-30.492174253356175,-0.8632214374664613,5.449220210887478,20.179252500935455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651359235709684,0.04682971065015793,0.036004194916257726,0.03617681029649366,0.028711455608190568,0.03215627049427237,0.022068053182507076,0.027960236562500563,0.018998448113776913,0.034350800974317044,-71.86332652379322,-67.90465757473075,-63.57896582499107,-36.70568362576019,-56.61544437922228,-25.079090152511128,-40.34596011007923,-8.524273867965071,-8.424300953925353,7.012217010912305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030271776043666,0.04927148663897821,0.03907671203799593,0.03766553255727664,0.03170499760067743,0.03330151614056108,0.02433655043114966,0.028585044647481378,0.019822435160446537,0.03527809258311611,-76.92674870608852,-72.48422359597319,-68.68942869713884,-42.856476349327956,-63.330263770808905,-31.68944049740992,-50.20950474140144,-16.381248404308344,-22.730009316334847,-5.499233385999723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292124379943007,0.04874194344941173,0.03852771131254993,0.03746092320295013,0.03162245082564515,0.03280102375365834,0.024641975865909632,0.029014600568129625,0.02030085588570544,0.03539731657782729,-79.90372126436787,-74.91678940336728,-70.89746346613582,-45.19998946651986,-65.41814704511052,-34.3259306481184,-52.76815713023584,-20.157959217795817,-27.27644308726141,-8.664602371039914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554558345237602,0.04809483903221855,0.03867706608878422,0.037576337643481866,0.031443024712998195,0.03292120001908145,0.024293367109230992,0.02939003221066992,0.020100329563947722,0.036003690094696096,-79.79942259966799,-74.45077851479013,-70.7810644114278,-43.579512569841185,-64.83256685937037,-32.02052814884202,-51.3659359654652,-17.125814575623597,-24.564033982495733,-8.87601575999104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027964783362215,0.047657749611199014,0.03831079275764802,0.03711865621855522,0.03123748137937359,0.03247871177177845,0.024126754043194584,0.029273260057074302,0.019842734377126164,0.03581857404637206,-79.02526889519488,-74.49675813960417,-70.5907233857536,-43.434659366353436,-64.95985711153314,-31.651407477385202,-51.90847748449303,-16.909554546734622,-25.121062249213495,-7.948868502601666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015067353552669747,0.048067573764043144,0.03862952957598961,0.0375791945380573,0.031651817799555323,0.0330745499875875,0.02446942146804837,0.029942031034668422,0.02006136661638942,0.036298468480423784,-78.97232759882132,-74.332191446034,-70.46950155019992,-43.0136407136412,-64.83872840118688,-31.576716403591366,-51.86577004006248,-17.119207516551512,-25.289073700066528,-8.024042617983632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524883406950059,0.04872139792325806,0.039143875030998566,0.03777914698579553,0.03196018363641934,0.03299937626899477,0.02464011267554332,0.029855103866828093,0.020193166743855576,0.03658589188494176,-79.28211243985665,-74.35845666340391,-70.31402157889607,-43.21063655337843,-64.70650386004446,-31.423675037673004,-51.5916297428876,-16.553774851105732,-24.51947115774582,-7.236580384357484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442851866101072,0.04935803845725304,0.039387124026292714,0.038361764202219824,0.032311418418650414,0.033618537794308546,0.025016760088118734,0.030548198457258226,0.020589855572058068,0.03719425099337342,-78.91376533930163,-74.50405947184049,-70.0658851108673,-42.986324271344444,-64.28456136078847,-31.58156781500039,-50.996221625366694,-17.249434426926857,-24.40627137743843,-7.5004092139145575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272144712304822,0.04860154165245305,0.03852595874740798,0.03754525824295115,0.031245329750689357,0.03270086327732771,0.02408243607827573,0.029692350100121813,0.02006713630673343,0.0364498313175827,-79.5672904055138,-74.80856676514483,-70.22651666285215,-43.45020017324385,-64.1294790069031,-31.342509617648282,-50.074112501955575,-15.804974593988293,-21.580259474809825,-5.775320070417703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015389224162761594,0.04914030768250067,0.03883777932929399,0.038459469588628614,0.031800743783468546,0.033667028863165666,0.024641586054920672,0.030747373167707953,0.020384152370268825,0.03697046927760509,-79.48385722859639,-74.50135533162819,-70.00288413942553,-42.689829744925646,-64.22426209179048,-30.96042438054936,-50.890955150959684,-16.48860511405983,-23.936268591619566,-6.769884041088397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321727406421053,0.048612151812215176,0.03884139495997896,0.038151860113726656,0.031622495254624544,0.03330724031691231,0.02441599977729615,0.03032342702548506,0.020313701195586904,0.03678246780741237,-78.93163903946333,-74.29135218654413,-70.16202661952383,-43.09188749148047,-64.2918313117411,-31.068169340830824,-50.576320834029936,-15.99900814745318,-22.419236158872838,-6.033680993329044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274658266796314,0.04867618266458692,0.038687556193728906,0.03797235750085091,0.031407233329657266,0.0330955439941443,0.02419255648325202,0.03004326623195409,0.020054110131851696,0.03643727209531121,-79.57286005431376,-74.31964911676516,-70.03666001705764,-43.107650527466085,-63.948667785512825,-31.149580901622677,-50.05514903047968,-15.777696493598796,-22.180828904148424,-5.514617457491791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514158422201135,0.04875882733639568,0.03836776137708913,0.03785083210034163,0.031122918512914755,0.033089470549310565,0.024011248620363437,0.02995404192336087,0.02001124769373084,0.0363577328103091,-79.29093847341682,-74.34636712097986,-69.7370516322113,-43.13686502915573,-63.66968852569901,-31.49154014004015,-49.66558474662718,-16.14877338719458,-21.685243826694702,-5.952015774780881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263187466981479,0.04891473565187244,0.03863555568456475,0.03816486559515252,0.031459320475725916,0.03334025074758308,0.02433816713165984,0.030356503914268272,0.020311897032814753,0.0367425024850031,-78.22025272233822,-74.11857276712813,-69.3714043200624,-42.69908939872301,-63.31958162860909,-31.069781495632533,-49.31919545111719,-16.154447262235404,-21.589888543637485,-5.6289845524837565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562111259950933,0.04945581016926023,0.039287704520628686,0.03874621643647607,0.03198696217692473,0.03392401071406194,0.024708857474227307,0.03062733575644893,0.02058766689009068,0.03701412817898568,-78.38924856819335,-74.19547128277166,-69.62920264497954,-43.023978152755305,-63.71770580798454,-31.38921174537674,-49.78926287364209,-16.34931520032228,-21.60235525607353,-5.478081665795026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235597974768788,0.04834559151753025,0.03804603683944119,0.037913399087539136,0.030796984334212393,0.03321861760259511,0.02378789576415267,0.03012146705671154,0.020010745874944114,0.03637194379945645,-78.24862382642222,-73.96992788281224,-69.52262033837094,-42.907902334801534,-63.38683201182419,-31.162511994361726,-48.96103650795626,-15.870406203729432,-19.976262647889506,-4.865311318609453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560395887650221,0.050242114888838084,0.03974008002407708,0.03922435199914895,0.03243981078146943,0.034294339368197764,0.02510062593076776,0.0310725581441977,0.020908411324017568,0.03746553925661148,-78.43947537593874,-74.03024448142794,-69.86834605802123,-42.999143777077094,-64.14932600009817,-31.50244363516613,-50.44090572134739,-16.5575814397631,-22.352441773162816,-5.787728549093821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015583625726016893,0.048752843842560165,0.03852420882820183,0.03842278196743358,0.03131314575551223,0.03382720444525852,0.024324919469430294,0.030799664479749692,0.02056195872468153,0.03709054722642002,-78.1542149840284,-73.51179689279665,-69.07414919313204,-42.67131542903586,-62.78527534921065,-30.97913167776401,-48.3115265345883,-15.982424558148649,-20.058409199821156,-5.192539107781194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531656832522403,0.04917783722794137,0.03885620610341717,0.038410675749221586,0.03152072033538446,0.033593769352538785,0.02424518458782849,0.030257518524085272,0.020146358636487414,0.036386092417637676,-78.92022643757525,-74.12294271990989,-69.83798489192723,-43.242156841057444,-63.972072005653835,-31.894798296915628,-49.95637633214911,-16.704170527395032,-21.335659777936236,-5.223716429546115
