0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534624761401087,0.05659546815449412,0.04338397368044009,0.039639983812790575,0.03545473022172377,0.027390738340603498,0.030536613906739743,0.025652477463595266,0.03085314084673303,0.044393359937020746,-17.75787941028889,-39.91076505885842,-69.10432718006021,6.977044339630136,-95.37815452815468,44.53155006495037,-129.86328381719608,94.74817378940011,-165.08996326448806,142.37131468351106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114879321900754,0.057903635801517195,0.04237237970722693,0.039101289010436156,0.035104968588086205,0.02709988427661748,0.03082566673843342,0.027101254932446604,0.032299242527574656,0.04754430789549946,-17.810699616160207,-43.47001768766225,-71.20138292106465,2.3449677787486536,-101.36756450696717,49.05951086256442,-139.4153945153147,97.70351575907425,-175.23115973822763,136.14895912788228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858927368132433,0.04735809207630371,0.03422034675455592,0.03815235319767092,0.02424567236963493,0.028135344614971806,0.01841299728119972,0.027522408528901116,0.021928818744689597,0.03510269097200233,-21.65033389299115,-35.93399693408597,-59.92237988406669,12.53769073420128,-83.05862517974063,37.92007518195678,-133.40716204696895,73.32265308622404,165.00891314339526,103.19803725983188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221469048794115,0.05819885121529651,0.040087378439578866,0.040897097195914944,0.02880435771349896,0.028644295417493457,0.021336974524305715,0.027932875778463276,0.023483007087705485,0.038286925489610754,-29.171768686645546,-46.07827882430236,-64.45696957767353,2.633818276055474,-85.55645844631516,31.418825264810344,-128.78400469065133,68.42555967427444,168.36943746113064,97.779811892309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137028348181115,0.05893144867636162,0.04118771170590602,0.03925408490432714,0.03059845389013644,0.026890425241885674,0.024101139818033863,0.029923591775711522,0.02670490584880612,0.04621652319869545,-35.015001760073595,-54.83439643689018,-75.0108821985944,-10.285188956309558,-96.03676769301255,25.339235956427164,-137.7530079355029,62.40415947578352,165.51491032739816,100.11539255782758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146676270778427,0.05960912553201982,0.041612761536544446,0.03832913146560487,0.029723360750794174,0.02669887913034121,0.023721830648901227,0.027035261563584045,0.027939581682631075,0.04236670177206505,-45.01585921395301,-59.72121823779054,-78.81481412756182,-9.210690958512899,-101.48040322623186,26.889834117438017,-151.6455738975196,66.14254056921449,155.86510458915356,97.53743986157919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120945195060591,0.0613190942376737,0.04332164897308581,0.03560703820302324,0.03185437477105059,0.023179443451871184,0.025237082192135947,0.02392859537931801,0.028379002440084677,0.03995872861446654,-56.42805162232977,-69.81073482451968,-89.95183441562715,-31.492776713125316,-110.98735520244308,1.7740643222269155,-152.41149766470045,57.056976858564845,159.2888778238962,95.16135259383114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479187209781233,0.056599642739377024,0.03840019753338116,0.03337368808356755,0.027569121386407852,0.023414321258991143,0.02285340784376226,0.024180179851761224,0.027060878008828178,0.04050475315324658,-57.97838590279849,-72.50139993724632,-91.18393158709618,-27.90431386855425,-116.61291007356951,9.016914925912888,-165.16452227624032,62.59943590688404,152.29521055345378,91.16041771758856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024427608788992,0.05764352189930135,0.03900386559275758,0.034966779208698055,0.027410627053449838,0.024508012250578762,0.020730279982384556,0.02380067838414712,0.024019805127443568,0.03724851524548175,-56.156291192578855,-73.66579058322512,-89.02097065127114,-29.508621041128936,-109.87703835367634,1.0401644164014012,-155.75178761310693,48.833003725880054,151.19276684773504,79.61737542956688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506221238127487,0.06715466248680561,0.04675236433746163,0.045234475859575754,0.03215361591520143,0.033275047316252665,0.019895291561937718,0.029340967368114212,0.018716840858524465,0.03549264330409356,-64.98334616831191,-75.44730614288933,-85.29594141363886,-46.187760519085195,-93.0655483107701,-32.25055572029012,-109.94140492588205,-3.2138003957500167,138.4092795122588,31.75917525364069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571668534990992,0.09618329102511751,0.07149720734855172,0.06368958245752834,0.05335264672384376,0.05022935044008419,0.035096246364059114,0.0417290110822086,0.023141642221443295,0.04565877554717965,-69.42538396100522,-77.50023414765249,-84.18983552050116,-55.89240808030317,-87.24031118234005,-47.29756585287225,-88.38927139376796,-31.25619554014595,-80.37348947579423,-3.9443136536878107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037021473522559155,0.10157346818219405,0.07769597812139171,0.0681866895260412,0.06080436900607361,0.05482068592836437,0.04254115769835514,0.04544763103141987,0.02859389297727026,0.04808450700206006,-76.78050184002274,-83.32265911024044,-90.84872195089294,-65.06331612925482,-93.70520500384163,-56.87303284423224,-94.64729152723358,-40.64420807563061,-90.27621904890971,-23.0100442952681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793227981000029,0.10250948215470783,0.0788020769996647,0.07070945306483167,0.06166707259996216,0.05744850843208238,0.04377533085955628,0.04762976111338595,0.029870720699930006,0.049947640699656196,-80.64870423660886,-86.19708876130416,-93.34991300722152,-68.39732079888732,-95.47614011374988,-61.77480908372167,-94.8270794433323,-48.46886250058139,-87.23316492342147,-33.496783788929065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601298043997903,0.10316646417587937,0.07917632320530663,0.07746565382495112,0.06240166935157733,0.06464608471481596,0.04489341166237806,0.05579549551552716,0.03140598535352512,0.05717572333800046,-89.30928127238252,-93.6064959400476,-98.81249494954194,-74.03508658399507,-99.93167805343295,-66.62069694515618,-97.77507986556152,-55.79227326303557,-86.6914717893723,-44.934527815930274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859829339159938,0.10579464163975659,0.08353285541125942,0.0780658349996569,0.06774022506998649,0.0662809839475299,0.05019473694709957,0.05561477250373324,0.03470960963742175,0.06057525152097697,-91.21395252085885,-97.67455252931029,-102.80215120702704,-80.05429508163235,-105.18274136044283,-73.7198032431475,-105.08343138619803,-64.39797230200041,-99.26591518682446,-53.91301484377439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813059391670281,0.10250749813606677,0.08167314671039219,0.07702844787574292,0.06645886289664749,0.06556031755537628,0.04932203242789778,0.054873640991928097,0.03388767731693134,0.06247316415475198,-93.94529988467092,-100.58023368985927,-105.92892771250129,-82.66349158204245,-108.1198193181574,-77.82813215263198,-107.99739258872795,-69.57254012671265,-102.63150473879554,-59.43819207256823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306114038068508,0.08144389733134975,0.06501587500784604,0.06560163284459056,0.05231135227656325,0.054879201229812956,0.03841185476889098,0.046811184644793426,0.028814579404655774,0.055068991562781104,-99.64514536033374,-103.84441546272217,-109.59679411891861,-79.27944665977012,-111.34722313771623,-70.5516363366216,-109.45501361625287,-58.25193983407783,-95.06323403087691,-52.10709072655615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165153229790151,0.09334081803542134,0.07481010639185562,0.07205982764791181,0.06076297901750651,0.061271634030283365,0.045121260458769394,0.05440426876912012,0.03309337212702442,0.06567459626123348,-97.84468390567932,-104.04045534727874,-108.1782603880178,-80.25011559235152,-108.96670479852185,-73.84113007297269,-105.48721985759772,-64.80517178409862,-90.7113927453671,-57.20689086257934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214534065995581,0.09312543186345626,0.07410270381387699,0.07312315227577545,0.060135789009235316,0.06274415853501879,0.045139671053837205,0.054671976576426334,0.03299740245468848,0.0645858995726399,-101.23408276438813,-105.87833026308797,-108.72009972464154,-82.31898097897032,-108.73756795727431,-75.58367725192947,-104.38266205257074,-67.42987539398813,-91.27212803473871,-60.665880438906036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335042511964979,0.06996453515669633,0.05301762210986131,0.05916811201102416,0.042182674842571787,0.05055936959640038,0.032864344685415416,0.04683374719341886,0.029870990234149044,0.05570473790465928,-104.6558603545766,-104.56854263246682,-108.02907407057553,-77.42271739329917,-106.80442105865106,-66.86533259711872,-97.55457254549522,-53.15666777321712,-55.05387306867004,-44.17989578682415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025792668216625545,0.08114029968146584,0.06392504706935921,0.06789688086324251,0.05163424470572187,0.05827678157919438,0.03940445220399248,0.05236778890825811,0.032631136386387705,0.06271031337300562,-102.35972848726226,-105.67331624902747,-108.91498226546896,-79.55282411265878,-108.31412947890502,-70.52973129479379,-101.98708416836288,-59.62439971594811,-77.33915234646652,-53.18712706768537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908855015086859,0.08892804027859043,0.0699224679054949,0.07055712870416778,0.056415431767390715,0.06051090785789488,0.041729109852489135,0.05292779588476967,0.03096363109510109,0.06259689441458753,-100.42362348738732,-106.25636209358228,-110.25645911143329,-82.30296873309196,-111.05967748683523,-74.94801170814029,-107.01651626925869,-65.41645127374005,-90.42777892968408,-59.25585261887576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281069361477683,0.09518542183610967,0.0758050488232845,0.07451582323980951,0.062025637718075205,0.06422037694975705,0.04668140692349326,0.055986023591670625,0.03430192516068563,0.06716150215882613,-100.76309367815085,-105.9665316831887,-110.10716577165344,-83.91400763248959,-110.37457163761984,-77.60314935898266,-106.51929592824438,-68.85619740631704,-93.49164060020128,-60.92452282720455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358909251777186,0.09324545069988995,0.07202790040882558,0.07233895136903966,0.05787235973165062,0.06186720109474985,0.04332007736904848,0.05439434464945189,0.032047521268907114,0.06494332733426031,-101.82648607081121,-106.2726114160322,-110.36692423270549,-84.08620892636563,-110.51051845122316,-77.36147389947847,-106.20182711078343,-68.92825311443184,-92.49021484060154,-60.40306475422309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227756332413955,0.09327581593875492,0.07204475355625826,0.07456891911606361,0.05786000198883344,0.06393146645416853,0.04367826702711186,0.05626352407886342,0.0331084340387213,0.06626233415532296,-102.2195435722753,-105.62035165583592,-108.96892277547241,-82.89613959787917,-108.52636296537462,-75.76730020703064,-103.26982328319214,-66.6636757681712,-87.83346549834697,-58.83602180888669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364317160063304,0.09681672011554962,0.07648102793856854,0.07766996370314766,0.06209914321525313,0.06706724473256472,0.04732080920976056,0.05766932523698035,0.03578495841641561,0.06949643817903206,-101.33757733715777,-105.14629865850958,-107.74237385958916,-82.89954666566778,-107.57639299881676,-76.06053491698451,-102.84872348102498,-67.08029567654518,-88.68088046184003,-58.75683710179336
