0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896009997779443,0.0703727744036995,0.06481423803002151,0.03782823370932165,0.06097049010979834,0.02663676526617171,0.05310980190948048,0.027925509630151158,0.04589953517707355,0.06380110818819361,-33.655903600196396,-56.93794446549902,-81.28730713328198,-57.599369403469815,-95.16683124736214,-70.40654828987552,-109.16716890145328,-116.18894802667349,-125.56005277065312,-133.62362347024015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023096239706969664,0.06467728511563903,0.057121767741092386,0.0330832105036865,0.05201008473686492,0.022881744020260178,0.04456825297797542,0.02261446991441267,0.038225196658139636,0.04470287115930999,-31.753531861562447,-57.710497411878286,-82.62347274997737,-32.857670212968024,-98.4641940847838,-21.631622933259433,-115.45530893462532,-155.2489634969634,-135.21209420144177,-151.70434575878315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159263200656397,0.05834281119835181,0.04633278609077425,0.031196032566843914,0.03996991710553582,0.02155853528270084,0.03212245431804146,0.02027445291315411,0.027452536413228996,0.034240345598229215,-41.820735760438104,-61.008865641639005,-84.80605106139623,-38.20419860612402,-102.20412952194945,-28.506475509827247,-123.71924911602618,3.200062674608622,-154.2739728851445,-172.70695204884385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189011241595888,0.05093804974718907,0.03791864742395128,0.02867967528324303,0.031133165800264914,0.01975710960393443,0.02504281246403138,0.01806627111825188,0.0231751975844322,0.028916775260289934,-44.75247584238953,-61.81037210207771,-87.10321739538878,-34.22517914256284,-107.13999104211643,-9.78114645549544,-134.34937843621773,76.84681853973383,-171.62084133463685,157.99540474799758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601789545493307,0.04965260543924109,0.03485506591402979,0.03042305367733077,0.027165360532036,0.02030372387168187,0.021251362645837442,0.018602148094890972,0.02133937154558197,0.030236416335879382,-44.64460303202914,-63.82653344582146,-86.44409590028498,-33.57952169908025,-108.47712880401926,-8.374119087361837,-143.26794161156727,67.41311083977912,173.04880393842944,130.54405763616202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018197542199347907,0.052347224780915934,0.0330640392609056,0.028150148400594446,0.02408685005141256,0.019567218627220124,0.016237410998727702,0.01636696509685124,0.0122599021884842,0.017252261977086458,-49.4004415367439,-62.92823184531844,-79.3623641447396,-33.8138028156043,-92.11181156518093,-19.45458319007678,-111.85251820741225,9.399956870326362,-159.10985808887077,42.711100034965085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285127685268093,0.050530662337694245,0.03313418255427181,0.03000950784557447,0.022461886446918624,0.01936640141937833,0.014889981498582158,0.017484848560134852,0.01643219786311692,0.02559915726352547,-54.39499848350978,-68.29904804611981,-83.08999765643986,-39.70650150203625,-98.72830177549905,-23.14104355884025,-137.88373637481948,24.43358012701322,150.76528564167717,87.4422710169456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030555111160647,0.050995152512487915,0.03279447442857071,0.02880037549198268,0.022807864732555302,0.018890004000507783,0.01643906518611472,0.017290058197445744,0.018382022607811594,0.026070090453497122,-62.86460768093141,-74.40340885489847,-88.20255524363367,-45.67703082583073,-105.44556318796907,-23.49921750669564,-147.406427458105,31.581642989483303,151.04372270299828,89.19346400384346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017109951017251587,0.04920982693901514,0.031482053912913754,0.029858556631408708,0.021549394807249073,0.02039924447791801,0.015536062649589958,0.018868830424633137,0.018470514222452696,0.02630954036664517,-66.96086852628619,-77.78712407198877,-88.98661136408292,-45.72310800626053,-105.52950065917558,-22.067476373693694,-153.23476196392608,22.103183102434933,136.81987107293472,69.82711258171797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500856961840358,0.052749079704352754,0.03372159063643955,0.03281611275769302,0.02290981209144256,0.023883100526393815,0.015086512707001582,0.02123837962401433,0.016187963292302925,0.027327181244223852,-66.85568108995052,-77.53410439877663,-86.1968659415893,-46.207749021504796,-96.6696543950685,-28.189983209586547,-126.37178898260629,4.832311568404964,131.55405626237032,45.66736547381422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922755091708894,0.07555318957384645,0.052167216953246824,0.04945286508287418,0.03795971646516948,0.03905055960299364,0.02463390524953657,0.032911985452566406,0.017813281153555457,0.03502025741153656,-72.37615041077116,-78.71069061187028,-83.79584942162867,-53.872739891247086,-86.37638958395962,-43.83864801175062,-86.39720806427404,-26.607352199010375,-67.71156028521109,5.815552731939596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824796067948932,0.07596954713502309,0.05425794089144253,0.051455645696641586,0.03971061055055469,0.04145322961716187,0.026587229914009476,0.035154890787323395,0.020686680966212005,0.038031722910520094,-74.78168153640587,-79.03029867366601,-81.87239697800071,-54.8388914159586,-82.54124704859271,-44.144021879679904,-78.84475855706384,-24.81723539794572,-49.966415650281824,-0.5128909176207366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026460346416018313,0.07532866615253091,0.053149375071616954,0.05301386245926561,0.03882967311840399,0.04292351784423229,0.026211263689510583,0.03531491981827283,0.02007671987211258,0.03822724788066528,-82.17493472786926,-83.22908634904667,-85.88183355956151,-61.17271265368876,-84.15601848233287,-52.666026246222884,-75.31776390896881,-35.0568345474882,-41.102148633121,-11.583619388339052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953894408705266,0.07524589223318433,0.054724449973424,0.05502481727913822,0.04076338683452012,0.04497440390568658,0.028648482859941454,0.03722724757944325,0.023098620898994806,0.03964786128257926,-85.71989873560504,-88.9862990083977,-91.80809754316796,-67.01619843346077,-91.69995376120505,-57.104273292508374,-85.97928372360595,-40.867016569989104,-57.00336901536676,-22.73778260454264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723816011214387,0.08206569112016997,0.06045935970717171,0.06054185294333209,0.04574727213104781,0.049960699125147376,0.03193792535755155,0.04208923121913474,0.023810699107656708,0.04529317414895278,-91.99928815020114,-93.69764610160283,-96.03947478007754,-70.91751766766582,-95.91702406182438,-62.503377039819426,-90.10056964367753,-49.08202496380905,-64.91820284019276,-34.573565635130436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722308449953695,0.07843698720303094,0.05627718988987712,0.05627073687871218,0.04238999569576082,0.046764023533399354,0.02923568939943494,0.039975711841911996,0.020652732159207494,0.04231081069199277,-94.06254131496583,-96.51410148972256,-97.66831003231326,-73.5025053072343,-97.13263226185252,-65.24500737538136,-90.90304359683174,-51.79146502373496,-69.09997968721905,-35.963937735307724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686434092136823,0.07850775181411841,0.05622633975898917,0.05707252121747514,0.04229029075052877,0.0477476388271514,0.029510242073352552,0.04091786015588663,0.022018586528248583,0.044752928475456644,-97.04610494838005,-98.66074827600089,-99.58454674644778,-75.20217580415883,-98.89957251709983,-66.65505743871532,-92.42423370320282,-53.60238706278411,-68.14391918598567,-37.9776542514641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687671498031116,0.07590382245012058,0.05350366970199296,0.05588591089754635,0.04013837843463207,0.04711929696381614,0.028274242234803258,0.040897027822410684,0.02201732695150624,0.044146618639212286,-96.69983459434962,-98.66115195602752,-100.55510650440978,-75.36689966612862,-98.79563351949855,-66.79534518478408,-90.71696282696134,-53.22422484694937,-64.49185744991468,-36.541248199410155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696765482190235,0.07618382474827165,0.05404190604752825,0.05617698796152431,0.040776274133403664,0.04707946765245189,0.02899355642089444,0.04101552136836413,0.022629513418966317,0.045417462452561,-96.59747180080977,-98.22924952529172,-98.99986054636982,-74.63929830518929,-96.72330141127864,-66.01174529029161,-87.6876489012166,-52.19545281968019,-61.02189999310915,-35.8757584671776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396351844293744,0.07399274812117235,0.05151718652876214,0.054434773339200986,0.03865333070174077,0.04637392270327071,0.027383485122037483,0.03987798371130052,0.02147214962730384,0.04368573770981702,-96.4552694194874,-99.45341447844501,-99.00656321994619,-74.74988705932209,-97.18320409858795,-65.28075355735524,-88.37075364864798,-51.07371629331065,-59.50433580544642,-35.01384779415372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623744722963224,0.07197806643291547,0.04956320912427557,0.053372756311753096,0.03683493525638096,0.04481769509376826,0.026310791820640465,0.039244514440898215,0.021347810426110614,0.0437411685271034,-97.42278041664879,-98.9548257546848,-97.64922869093812,-73.40896950599624,-94.58953283798989,-63.91891613598994,-83.30014048123755,-49.13369868949565,-51.51927131554605,-34.17060147162107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024168736830264385,0.07141340529363902,0.04994348429092508,0.053665907300632164,0.03736661350863363,0.04524718907742056,0.026848797634065922,0.039824916553514556,0.022118403131266656,0.04436274059882267,-96.15565095249235,-98.33863613283323,-97.36559137848631,-73.19097285042128,-94.69819079864149,-62.977433140552826,-83.50850668015143,-48.37532811847815,-49.064539599637754,-32.7048257496716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353086516045426,0.069948064714334,0.048330787597605396,0.05292871479665729,0.03608633906147797,0.04466642509055922,0.026113688783307745,0.03920580581698743,0.022106280176862083,0.04459393559040799,-95.26135581061126,-97.61759048187307,-97.19632336197142,-71.49261808449366,-93.78357288146726,-61.43930847587362,-81.0503902334179,-45.95693005342385,-44.115497721629275,-30.781482758917445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351122039834682,0.06985242888144133,0.04851871157008249,0.05323234962903983,0.036339322663664665,0.044957591042263094,0.026580885743064837,0.03954166290586304,0.022823927954713503,0.045270292024327884,-95.01589729662963,-97.72092378098432,-96.75495776289054,-71.65861143393089,-93.3006214442012,-60.77278307133544,-80.09157060173285,-45.51842454952325,-41.3990662347237,-29.36210890036336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331981958064171,0.07077710792787259,0.049473937004038196,0.05492744987878689,0.03736929635313462,0.046857060237001195,0.02760185229183926,0.040861005052375665,0.023693894164294252,0.04672042675945742,-96.6008681941387,-97.45506145767187,-96.14373916702924,-71.41111409096716,-92.21215442816397,-60.55202424682724,-78.4903304465554,-45.451506337213274,-41.08826795412576,-29.70510717487841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363504060942536,0.071969312670167,0.0504993419012721,0.05619977907976873,0.038336910115187216,0.04764656809151101,0.028409042204155306,0.04102651026529166,0.02436276783506777,0.04697895202645232,-95.89134364834243,-97.40470212477848,-96.1600721233848,-71.90722357137427,-92.39579338264153,-61.12097395221885,-79.04703329380567,-45.99234789577586,-41.98870419650952,-29.98154319538555
