0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394550817249932,0.06351412964934217,0.06648866183782265,0.043056787118078074,0.06571097816729442,0.03679326151764703,0.06102880471801058,0.03929570790180526,0.05571491204326747,0.08742398928151011,-24.933819694024727,-43.96819565357618,-69.89230179082557,-59.758451640488545,-81.64269408131447,-77.62039708162938,-92.69131319129735,-97.52350246754364,-105.06082268020295,-107.22659198405361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002394919409057,0.0696536062805939,0.07002505673442543,0.05047965732175741,0.06978081659734123,0.04555119827967227,0.06620016369930652,0.04665101301203334,0.06241847872267113,0.094460326467753,-31.882742173238533,-46.19973127291339,-66.98128776014704,-63.54076897918864,-78.63552938971766,-75.28398046885233,-89.00525557596481,-89.73080980588152,-99.83288490078888,-101.18680037521435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879060092377823,0.06283543533131146,0.06041789505932491,0.046118436754130514,0.059780261320498976,0.04164185917546241,0.05806216719208067,0.043642633960693636,0.05652501480307127,0.08866718945441926,-23.90400835709977,-42.68266609991974,-65.27641192192415,-63.98729808396163,-77.92251380709828,-76.1166299720267,-89.43399024966442,-91.07228766867068,-100.86373108381342,-102.09606277946861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614931631356258,0.05649350046946032,0.05317241301895339,0.04094999598754787,0.052733833758230236,0.03636055432071282,0.05128187210194041,0.03867584908477079,0.05041864800898999,0.0811565190590548,-16.938534092358736,-41.1489491910543,-65.34604427748255,-63.56122714778671,-78.22737825216507,-76.82772533899174,-90.37914749899277,-93.60378515952446,-103.15671416924351,-104.03431647980005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062485538230811,0.06105892545843759,0.05765369519692404,0.04582471652745125,0.056651275114257375,0.04204175625518547,0.05510609881657434,0.043253611214220514,0.054317711884732174,0.0877976885643919,-20.912659255329583,-43.59666047847808,-65.82963629589413,-65.12735133734978,-78.57159469541297,-77.38339937002996,-90.59279526883098,-93.69300744124098,-102.80351366209402,-103.78820825269013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751359123020296,0.06145069268264362,0.059198286468678814,0.045190629548575535,0.05840520756685362,0.041225483984753016,0.05653910077235678,0.04258609181679503,0.055260446203665235,0.08790210951731338,-20.144462557164736,-44.05262142520417,-66.24267733945477,-65.09323836883885,-78.92327845760148,-77.54432008410106,-90.61350094208147,-93.8687729461316,-102.6739263792353,-104.10654572400713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150527465651485,0.06277876452796781,0.06401037484838454,0.04288899176195792,0.06300610107049646,0.03888231847171294,0.05889302539563038,0.04038439382468135,0.054337725442444626,0.08580745950357736,-25.011425323427357,-48.19618930346187,-71.36066637221465,-66.80140550923923,-83.73280867885231,-80.26451714993972,-95.44629793129782,-97.31430381555586,-108.03523216750207,-110.10819545560544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023701721446075377,0.06550261345399322,0.06606259133182338,0.04138247682346136,0.06464315857121705,0.034075015631512315,0.05828121737032426,0.03465270132633028,0.05142809690462242,0.08011403688428698,-29.51764585475089,-50.761180794619555,-74.9357757986005,-63.73056829343599,-87.28361611546173,-78.90262061543747,-99.20138206587576,-101.03928789704163,-112.7979614862983,-116.4136950536952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644974545633804,0.06911785037440242,0.06519635523213925,0.04032361332913393,0.05988225990305541,0.03025578847948671,0.051088882726321436,0.029455675580231513,0.04222899484090638,0.05860780973231472,-39.55024714647442,-57.5459847670318,-80.73850014472235,-47.61255523113784,-92.81715329421567,-55.07190626974515,-106.39507509955811,-87.6962476559405,-122.86374291692184,-134.09325819721687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026304746208687647,0.06764988735454594,0.05512237322983725,0.04082846022463177,0.04628182482298613,0.033086660151300094,0.03696403758929809,0.02588293179181138,0.028260665082188878,0.021692217461007048,-41.892752710171315,-55.7812817317364,-71.71786024483286,-26.808689917966262,-81.47419649640236,-20.2605973963876,-91.33797222706671,-15.652620303393029,-104.63671312918903,-10.334888912813417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289554810041398,0.0631236674224734,0.051281858305385,0.04085143184882652,0.0423331459332234,0.0328746651616906,0.03243507596487462,0.02723564265709497,0.023125781620436152,0.02389181370556222,-35.41065292813673,-51.061358389461105,-64.11397149718017,-16.822589417971706,-70.89880910985329,-8.651134005689503,-77.11883965191493,-2.9279632607477253,-85.91245106580584,6.1994952399341265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183453208094655,0.0496822834439197,0.03581630132254664,0.03189596485996426,0.02537348651947763,0.024916973218024527,0.016300183816451867,0.02247361462652132,0.013290121284135441,0.026389282199945182,-44.16589526885988,-48.585734485609564,-55.325534271046585,-13.190598791766176,-59.826216808442965,0.2543161613239857,-65.78250954794878,23.891041710070144,-100.35059790262054,65.98604348105424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195603910464613,0.05482765456629931,0.040412118048413596,0.038761310140338,0.029811450997905095,0.03237738292852765,0.020502452368875962,0.028830878128270947,0.01680804668635426,0.030861927165583294,-44.01780711784241,-46.751010792168884,-49.98558987576631,-10.371166235195442,-48.95413368591724,1.096501594372951,-41.58024383037143,19.461185532663656,-8.599639360203987,49.24813389716214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582054162200656,0.052270546945631643,0.03634947253598518,0.03839182327462009,0.026615415031924976,0.033085617117362735,0.01948103235795284,0.030538998405528598,0.01834937563394816,0.03507809256037777,-52.31021590719873,-50.7764519547062,-48.055599744679704,-14.32089402173788,-39.97076736546721,-0.6530128439067767,-16.418510533536754,17.873584769224497,29.70099827129667,42.60686559605672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768373217088364,0.05107905869560033,0.036282892699797405,0.03913397321521969,0.027422004852032444,0.03443518150137862,0.020988897088790995,0.03153810695617518,0.020303689796945065,0.03936089322482131,-56.045974847284484,-53.08027885815884,-48.63962296381661,-15.885799732685326,-39.07038863816153,-1.4598388018376895,-14.34006474254387,17.038246602454144,29.552102394952158,41.13825157982662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079010091915893,0.05073213303971771,0.037175900174669214,0.039639342237542514,0.028888520822338174,0.0353880496940611,0.022537463287749512,0.031293611648293244,0.021232914492603023,0.039992458795259596,-63.76351561682344,-58.271936396043124,-52.65448653081391,-22.029120883236292,-42.76408493466026,-9.503286651380352,-20.467806062906046,9.02817733595721,16.772106396181226,28.869278059392883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633880372893735,0.051432855446858314,0.038079773429937826,0.040583171054152156,0.02981485559928334,0.03634433463903796,0.023491507085619322,0.03278763950625774,0.022374212807428857,0.04210901437041246,-66.28204645657402,-61.03309616709189,-54.520396102821564,-25.322609728205453,-44.53863761969994,-12.570074715505706,-22.076118343164552,6.067493655800108,14.530901139482872,24.21790329195565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460993523477303,0.052689334529433564,0.04040496987334002,0.04191283384979083,0.032185277015966796,0.03730458770737694,0.024980061691130984,0.03340508989301429,0.022589410342969237,0.0423006601896161,-71.83925181438688,-65.99711859713089,-60.78362463087461,-34.181322044426786,-52.461125594886674,-22.050174713965525,-33.25288501338287,-5.299444124260922,0.9063879936579804,10.065797700914192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678287470615058,0.05353583065444204,0.039978781349648336,0.04175037049092393,0.03166780192807034,0.037055448243476494,0.02471103326284092,0.033410976642547725,0.022552289847477362,0.04303054631278456,-72.28559895058436,-66.16733388077084,-60.65524145264367,-33.35477469906648,-52.24974731369816,-21.072043817649917,-32.99561737779345,-3.7615451961881914,0.9874271295055067,11.646935877340411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090108314341084,0.0547405440134973,0.043511186462900864,0.04440361415588335,0.0350131488495031,0.03939338763121611,0.027181985124522967,0.03486187538413989,0.023730647304061037,0.0436594951073529,-75.02163159033692,-69.11988213328532,-66.38294258455528,-41.11887509074753,-58.95741895571108,-30.133896283434538,-42.30417331126222,-14.321802640178404,-11.382936588485583,-2.073446187971063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017464808505529263,0.05451145311000375,0.04293833467423444,0.043930712247016925,0.03434814464421785,0.03852927700924565,0.026690391857519716,0.03445365304757168,0.02324874805704737,0.04203768493343015,-77.81565419874693,-69.92127168357514,-67.80431650254805,-42.8731205374961,-60.063035684445936,-30.821099294684803,-43.22205689887889,-15.041546509065327,-13.001507487283781,-3.0601849524489952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688134853671614,0.05549663534307148,0.04403741072390411,0.044856353493919095,0.035429499934711575,0.0395753932476781,0.027474460636628114,0.03539783082717983,0.02374124465783404,0.042914445926343324,-78.00938482409148,-69.77497446504518,-68.10648033398523,-42.902155943716046,-60.81466717566453,-31.23766535017183,-44.552699160945835,-15.546184140117708,-14.857860806075102,-3.7113032111940774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638536152782791,0.05167198790362025,0.03976784149741915,0.0418896537218902,0.031456917403005984,0.03719524495152753,0.024449204716249878,0.03293691567945323,0.021870662345820725,0.038978592669216765,-75.2764319804185,-68.65299672907672,-66.57587310095847,-43.87425301433728,-58.463563128331494,-32.172181830578246,-40.6319486458358,-15.46616448571842,-9.346273018645912,-3.5593363944776883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718456089940006,0.051835098211079955,0.03921722676143529,0.046587852946563764,0.02998053861072171,0.03978062240001723,0.023391579411931325,0.035757564961469,0.023660568627416452,0.03764104509272018,-77.84786634610569,-63.07946315400215,-68.5595343919402,-46.71048181799124,-58.34000763717138,-31.69498733961935,-32.18212964781899,-11.680084050357776,8.997810764514343,4.610221368144382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509712567158805,0.044698065784890495,0.03359259550312583,0.04386818214617639,0.02723825545327735,0.038016711252324795,0.02348159274553062,0.033528866423351684,0.02415253676150385,0.032661702991204265,-76.70339798578449,-58.988838752006245,-71.21823421988732,-54.85455901284569,-57.96511330804221,-37.33974675517992,-31.159186012683715,-16.25373190655437,3.6834031421081987,1.9271187393954194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646536470204013,0.050607488278091285,0.03739043523077915,0.044742794854850235,0.028475061947999723,0.03910289843946499,0.02485489084993169,0.03559312498292308,0.02866621396637971,0.03696056575106826,-74.56096894530587,-51.29998673406363,-65.41719524023733,-45.747629253172654,-49.17568133716569,-25.37795625106147,-14.203176227863143,-3.250211374707873,22.467056102581324,16.996783859876004
