0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564312276080618,0.07278855632573582,0.05117369976556975,0.05261636829665699,0.038340447034367245,0.043316333944786366,0.0270808925936923,0.03827812837349933,0.02174363905472631,0.04147097449354079,-88.62541150918315,-92.11458494175803,-92.15928849544,-68.45450594456496,-91.3163941850506,-58.60403639594496,-83.3948021606555,-43.20074719883885,-51.87219054678549,-25.758519106618678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850001541038783,0.07384492364645932,0.0529800283815549,0.0543782574262877,0.040105552679016096,0.045018579742111035,0.028505725274729304,0.039616306990729225,0.022517868242491034,0.04280926032992731,-90.47011679218524,-94.10223703926705,-93.8125909044818,-69.86591618016277,-93.01426439431779,-60.27944946062667,-85.67375940491843,-46.030127747996126,-57.456751967943276,-30.067668041548192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440199977722736,0.074221228784978,0.053483038374077065,0.05500030709743851,0.04082296827459555,0.04604899204184309,0.02916743551407964,0.04043615219834083,0.022826781952739263,0.04302850411162795,-90.97126302369739,-94.88690279149681,-95.06202420649981,-70.74784077060768,-93.7903880614735,-61.45556920081838,-86.48589064892566,-47.925669670175736,-60.26375119984177,-32.00755585697302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581218374714701,0.0748551471609539,0.05313398543092512,0.05488343609190519,0.040449196023712275,0.045797452495009154,0.028897475037196002,0.03967705744194965,0.022473063591700985,0.04295504004705676,-91.43911717306422,-95.42348476857566,-95.67593051854325,-70.9504023861334,-94.47859472431045,-61.195030227387434,-87.39254887313011,-47.929048814264625,-61.50450450563615,-32.70262939143541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025867609478776643,0.07304379085025595,0.05179115266794787,0.05359336090924043,0.039436777683793264,0.044923327205330564,0.028295207886335508,0.03985147599821654,0.0224922211887344,0.04325007008953292,-90.99392961928363,-94.50812442791675,-94.1723189877469,-69.95451217591784,-92.05877707087566,-60.61826663740016,-83.10318379011218,-47.26512872479032,-55.380461384249635,-31.541570609680868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240031181346287,0.07002906167589858,0.04924911029498045,0.05132514329385327,0.03694378830073736,0.042867928372077924,0.02627242289912714,0.03712658386834243,0.021044964168248952,0.04105965619934366,-91.52025565741197,-94.9938764755178,-94.33953678740608,-70.89109846783806,-92.42627787865818,-60.652771688034875,-83.11839361881015,-46.20096331780151,-51.50773665348316,-29.216874630346577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403359446686573,0.06993203842649481,0.04969168200133378,0.051734136755929146,0.03781732899651767,0.0435289226619565,0.02745027848943761,0.03799686649116142,0.022685416601117735,0.043020010158406057,-91.13939116127683,-94.58628693961087,-93.27991206007621,-69.82370661363129,-90.96611766521303,-59.771701827355415,-80.95170639588336,-45.32059438702562,-47.98900105943152,-28.97294286771147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724703771585184,0.0684152196394651,0.04879210240776885,0.05167583342757853,0.03708121294553603,0.04314873301331073,0.026773219055356123,0.03718789316805408,0.021997900265712446,0.04274050629317904,-91.30854968263773,-93.87382882340253,-92.17635972810066,-69.01174876495868,-89.41098629869742,-59.09372558070793,-78.4041750495895,-44.31285102575499,-44.44104043339562,-28.214469021929588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106827510449617,0.06986235745970445,0.050582618211729304,0.052942196046410706,0.03868429437971371,0.04425228095797597,0.02811610889241503,0.03833031743976806,0.023359169686064406,0.04446062329888609,-91.47802820861476,-93.82980591355755,-92.53893996668451,-68.45276754137211,-90.20280489450603,-58.4029498988575,-79.54839928547374,-43.12269408078418,-44.195881334178864,-28.237104749020972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206214757917418,0.06637493917508072,0.047132604514059616,0.04976127867060625,0.03566696579461078,0.04142293978109148,0.025792721460346037,0.035871531640284615,0.021487116741740087,0.04172870047304923,-91.62906800978676,-93.96398661931833,-92.32534081965382,-68.33234499227103,-89.61580248274458,-57.51386531651744,-78.22739636052525,-42.00161393731659,-41.54769144491002,-26.657607588647494
