0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035325796250451263,0.09270993083718454,0.08509468642601403,0.054141111794010204,0.07659287654459002,0.04039336140611227,0.06299200615440613,0.03505460120784132,0.049065329233147936,0.06515401882282447,-53.61821711660774,-68.70313965802032,-88.22260754591208,-62.10077551741532,-98.67316481319256,-69.41582466582172,-110.04332792220448,-89.23728823373759,-125.49107975537797,-126.46983126186994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035658255113020364,0.09539636401431424,0.08421877933340201,0.05657774687437869,0.07423181688250494,0.04175710568594703,0.059880779954202976,0.03441231365552427,0.045860650233969784,0.056801114900553215,-56.520025091483255,-72.22229233422956,-90.56355755150399,-62.44791905751762,-101.24648932259018,-66.66256133700539,-113.05475682096068,-84.15223648862361,-130.29145345134089,-128.5719039957445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325999929328154,0.08991461763982488,0.07905111122810334,0.05288532311403819,0.06841138808155053,0.03843543161542924,0.053876595089847594,0.03130978964551613,0.04040782409564256,0.04824143238842072,-58.608092492628856,-73.7807617947153,-92.15362309766053,-63.235217879297636,-102.85881759484157,-65.96964141412994,-115.42326289637938,-82.35945574408876,-134.6384821811491,-132.1486316854879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047744441040925,0.08534843499718617,0.07492674861043302,0.050604666092248764,0.06409936358759517,0.0356519312081738,0.0506684187749796,0.027521154760227047,0.03888085058705239,0.038238607272866834,-58.79787791288429,-74.7479466578329,-92.54757055583296,-60.110233707411815,-103.67640548193495,-61.54780943869895,-116.8482506294928,-74.98967422786839,-137.06580720609992,-133.52356274786789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234879731478967,0.08361694945131294,0.0708914719722776,0.04953281334770453,0.05857796307593252,0.035288463428192446,0.04430978033471157,0.02496692215630772,0.032632912061586694,0.026272752316713978,-60.665094527579235,-76.02967728090796,-91.78575331298755,-59.6177688136777,-101.66936003220522,-58.28316219845414,-114.1259303766354,-59.077968994205655,-134.40892000761536,-130.7692001675834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260011028717404,0.07423163902032665,0.058595182357086995,0.044476576504304456,0.0458738739756533,0.030710092148653972,0.03205587789436605,0.021257286912474433,0.022991227652832815,0.019965905520951732,-65.8239151451766,-79.56011440137962,-93.90321592550926,-64.12061980295054,-103.85807980319609,-60.00032625077886,-118.30647137894391,-50.787801189296054,-147.2588177127514,-114.4034092916054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023175385298026794,0.06670771578335752,0.050437512216108545,0.04150690280153484,0.037438330491875685,0.028739034212631326,0.024556970172469633,0.01991771655462885,0.018553080682025932,0.020347114179936062,-69.45555720516144,-80.36786705363109,-93.85606423251981,-62.26557197755133,-103.78001245086907,-54.3548212417999,-120.2837588981336,-32.69868259028671,-166.09209851247851,50.08961240529647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567350157762414,0.0719044298742268,0.05250286375281609,0.04775980755674701,0.038535163810866406,0.036093443615689974,0.024719799489380256,0.02715008756688954,0.017019335217844416,0.027281125216131564,-70.16738526390668,-79.36959186672361,-86.40451129828709,-58.93138250416782,-90.6135501861786,-49.501031169987655,-93.85499439084651,-30.44477929135592,-95.99133263507011,1.3702256595441333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888470923396404,0.0779457658463781,0.05668915236250323,0.053086182899305716,0.04269506355004121,0.04260981935358705,0.028744210601401796,0.03433285720263262,0.020485676162988735,0.03419265535383028,-73.29116398175233,-79.8313255269951,-84.6146244363554,-56.20751657291655,-86.15543372883177,-48.50901460566917,-84.49477747899418,-31.519542993002048,-67.4046980416813,-6.629064187633879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027974756498719,0.0762586305761542,0.05533448000077896,0.05446346172764335,0.04121701968218594,0.04432152365372552,0.028565202589671827,0.037832797030656506,0.022594857898400808,0.039778879841016086,-77.54708179297315,-81.82704837093507,-85.77560792103513,-59.291239690796225,-85.21321154659326,-49.643575099499415,-78.2565991156834,-32.48890628285212,-47.859106362758546,-10.909356256066646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112451561659812,0.07051176833031042,0.04932667329488581,0.049939331728667775,0.03620777973688618,0.041398824009233025,0.02546482753359606,0.03609883274358905,0.020931633381292093,0.04102718230392199,-83.37170757770329,-84.80495348555598,-85.52961029582067,-60.80115122832993,-82.15180057431272,-50.004514853276724,-69.50036779268643,-31.949241489114655,-33.5935694192559,-12.582997468055334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103236366989535,0.07056651994913996,0.04973774661039335,0.05195941215655826,0.03711274555096356,0.04356206899698162,0.02677381536570951,0.037913122483023844,0.02276902997849127,0.0439830369048599,-88.07268194501675,-87.32226713782808,-86.22959919082905,-60.958683438880904,-81.8632140969229,-49.93529965805553,-67.68633641978666,-33.10620923525261,-28.132900819834553,-13.551091605939707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310069105731271,0.07207003116097224,0.05118146237919823,0.05446511242602795,0.03921503334902084,0.04601227619373768,0.02898793556787686,0.03982168935625063,0.024605054168579853,0.046511670381099136,-91.91359401292635,-88.92014161293875,-86.63963134521056,-62.93884732908816,-81.81603681568176,-52.18954718595827,-67.86447108952491,-36.0233422087391,-31.485343727592024,-18.78968538032548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826759313845678,0.07560880017286367,0.054196645110669295,0.057674894085619426,0.042429327871613215,0.04878088377748939,0.03171932981073097,0.04262436723802494,0.026070323833263572,0.05010973885604823,-94.01553501278995,-91.47179106854408,-87.77885303234423,-65.13107583657408,-83.58078363135948,-55.16333234262386,-71.34686155089642,-40.55709310219825,-40.27936215681667,-25.75779795311032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336087737138987,0.07736690501173507,0.05689446312815299,0.06187912636917906,0.04576579586978915,0.05356713597691093,0.03568325745392627,0.04704307858869559,0.02957562964100561,0.05617653184525737,-101.10040905573648,-97.52632612856033,-93.98782891017073,-72.33230333071741,-89.75810490331206,-62.57056066928418,-78.39684629308395,-49.87797735626275,-53.69926347031249,-39.59108557795179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103654150524488,0.07172009007896331,0.05297483907491004,0.057517136792073945,0.042560138859645665,0.04975937045822514,0.03302836457800537,0.044580664585322456,0.028094973568649276,0.055264644423080884,-103.57048642767826,-100.06326132524758,-95.80320236064212,-72.41720257755954,-90.74587801845794,-62.032862413883684,-77.54097052920609,-49.50807420140054,-49.74053245699395,-40.5065873292705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642151978396695,0.07253366682924221,0.053401588160401164,0.05804420699612478,0.04299520839210088,0.05073795876628902,0.03331488466396039,0.04489479158908031,0.02774750301102723,0.054351219912173745,-105.130906830555,-101.86314947224686,-98.28209412436478,-75.73503196296959,-94.28278861118031,-66.09117070893505,-83.24880537300417,-53.289317229790285,-57.73542553219491,-43.56522628223497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220285730791462,0.07385768758308936,0.05390378965671632,0.058178805711628395,0.04310803003770214,0.05057532798103714,0.033233767229711365,0.04527739292856136,0.027570442365069718,0.054919583947647406,-106.96242710037221,-102.69580812168661,-99.59091231299716,-77.0616234727277,-95.54292124819375,-67.53468475034965,-84.28297064113043,-54.73703331762995,-58.87524779813351,-45.13793457636531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314618696074758,0.07570663009745565,0.05526570439265585,0.060796096542907595,0.044413615764721956,0.05329035397656028,0.034619096073343604,0.04767919250611104,0.02904172872553647,0.05700039004073213,-105.80598120415469,-102.28343087873154,-99.3292065176441,-77.34504259034047,-95.24463896217698,-68.56651637024916,-84.09640045353657,-56.67614012406057,-59.71409233305674,-46.37726979908211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668405278210898,0.07362822490710055,0.053441875866755376,0.05880101259167523,0.042617184838421744,0.05139460285816531,0.03292834488334508,0.04603090625757769,0.02754224246433845,0.05484686788587466,-105.5608838836856,-102.88642499242147,-99.8553078312759,-77.71839481817179,-95.545122512558,-68.56765364112498,-83.90389597833114,-56.60213386422895,-58.96701854681831,-46.0016156256112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717479502581392,0.07358026336826273,0.053433626736069745,0.05845916238959273,0.04257060348850933,0.05077824839888049,0.03288450696714094,0.04558742783164363,0.027489218444431664,0.05439366923705083,-106.2214113473595,-103.186839987261,-100.08908710894904,-78.16824674848078,-95.72286263271549,-68.76796098873592,-84.17719008037973,-56.67528132170567,-59.453611701486544,-45.897130089665104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061852881105332,0.07400826123293298,0.05364359003656031,0.05938851737952097,0.04297502788005558,0.05209075272766056,0.033431930404769244,0.046806242502537634,0.028112473627450965,0.05555015315099444,-105.19690441843616,-102.86726231733206,-99.61824783169278,-77.84070562474487,-95.12372563754468,-68.73554763811161,-83.42710608623071,-57.07056210756908,-58.676005314435734,-45.97641721403532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229162082002882,0.07406849893983396,0.05361174160561933,0.05939450605084617,0.04289551724979817,0.05185596232720795,0.0333950274035709,0.046641219937300506,0.028194503003799637,0.05574369830185453,-106.01929147453116,-102.94668513211352,-99.48140294182635,-77.55093594728321,-94.6746825221723,-68.44317827219353,-82.643786821228,-56.7469027472255,-57.90135104704716,-45.682337789107976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991380833677164,0.07407530051087129,0.05366482382893541,0.059853364199452745,0.04289665676643118,0.052421186755381495,0.033346585568177295,0.04708869716389904,0.028184324396718478,0.055779952611694196,-106.07712813254916,-102.93930014806833,-99.28341452064303,-77.5400169924632,-94.51713696930351,-68.34071268450377,-82.3621395802598,-56.46066638777135,-56.95507784880489,-45.067661755099735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022819545149403715,0.07418769238056654,0.05322126804706963,0.05935527273678201,0.042607824368655636,0.05181837006214729,0.03340105778538422,0.04692460182614158,0.028522715281077162,0.05609683701949813,-106.04933260527353,-102.09183563796938,-98.01703891155191,-77.13209552015482,-92.22776401294838,-67.68587521704596,-79.13994452398381,-55.863923923210976,-54.19694311161375,-43.66648868836225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251544593363537,0.0736174086616424,0.053073724784280636,0.059350072350948684,0.042496011783138485,0.05228533212303272,0.03333991511461337,0.04699826162001851,0.028593110506673278,0.05605772893745493,-106.00265279633864,-101.99611819457293,-97.88010098645492,-76.61675345122939,-92.7509808397764,-66.84753153443945,-80.1412739721392,-54.51149577452359,-54.22358100088291,-43.08534590863866
