0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030024654737608854,0.07953987761714537,0.0661075641398193,0.04490441011023969,0.05778993045554408,0.032347284052374595,0.046634956124784084,0.027965117282894626,0.036468086398205125,0.047662510540475135,-49.78051361382175,-66.65270975452647,-87.6866717821124,-50.56969052843262,-99.62606719641843,-49.0953435678807,-113.61720126781061,-69.53708209652238,-133.53801778788764,-145.50609872045885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024784221863501783,0.06779568358046217,0.05201783725041639,0.03724782981814962,0.043171965631378664,0.02745639913953787,0.03390385884802096,0.024112947438250383,0.02747664838298304,0.03472708939964656,-51.25226662901773,-69.20873163194443,-90.34595695740349,-42.906685259145405,-104.62054388700409,-30.39016642822319,-123.30886261655655,-14.717741151786704,-150.3416788918196,-168.46987208322398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978571913512453,0.06271939806119858,0.04778043864626908,0.036575083473909094,0.0389911106605401,0.02562059845809118,0.030131185886476175,0.02266581045123226,0.02502676756016482,0.0321874237394999,-54.01650008073422,-71.95243097297849,-93.43585767084315,-42.81516505533893,-109.00029818950935,-26.353307717078216,-130.68162407827458,13.302177930765744,-163.3858245214092,177.6979793107201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189073084475894,0.056458535475185034,0.04028119056251589,0.03454668745647105,0.03150586525290067,0.024739666351464275,0.023963894287062613,0.020748045454027156,0.021165849641458734,0.02482959170038657,-55.938500460724306,-74.33136759362398,-93.12587665230821,-41.99458851420937,-109.54182232283051,-24.625778493862313,-134.55659449377657,24.82564319359489,-174.90619042641998,138.76430028085187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297619688514044,0.06701820722010494,0.04835512201384497,0.038773481042141164,0.036623082526919745,0.025611037333109925,0.025262410593157092,0.018400164492339974,0.019772303288481424,0.020507722294928553,-64.00237975126076,-80.50337906957321,-94.75071295488388,-56.56180775229085,-107.21998513121879,-44.63204523654026,-127.55978143035676,-17.587064480324553,-167.3585747974799,103.3480729566026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217371877795596,0.06241282229817995,0.044550276578298964,0.037356686360878515,0.03246714495307473,0.0261946554265099,0.02187737123614043,0.021108540978039193,0.019175160015063572,0.02463449110598173,-69.84406784059364,-84.07194625267643,-95.65998226684515,-59.40082987446816,-108.37479929013126,-46.95128608925744,-132.9805526406374,-16.427681408275316,171.8993826351377,95.28808250879229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216760297261045,0.059748285262893955,0.0404115799769307,0.03878454064604265,0.027574508455342542,0.027758585714736998,0.0170328077081063,0.02172431748966163,0.01691622663229016,0.024670740829477147,-72.23650997424247,-83.35736787195641,-91.32149245232785,-57.226212277644976,-99.73304850501954,-43.91035571089783,-118.90550926195498,-10.793888698912967,131.9335520145328,44.01264433522761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389976439625123,0.08663851918352546,0.0623981615582038,0.05691737610668416,0.046057094496699466,0.04557494584486834,0.030438328340455168,0.035463177940692384,0.020987089379763582,0.032547792954058956,-74.22389335414861,-82.94699350222189,-86.37967492599431,-59.71821055179518,-88.16776534509947,-52.087933158344825,-86.83902247783742,-36.35976706511726,-71.517461153053,-14.26841744482608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033111274712916486,0.09002064947877995,0.06831077248689614,0.06427070047709323,0.051744900143499035,0.05251011919833068,0.03604608585646956,0.04260389070695831,0.026618775167942067,0.0400254418153597,-77.04242343748972,-82.84862235711536,-84.89773016580953,-59.25454689767095,-84.4356061875593,-50.7802281513476,-79.48560628965961,-37.330825639146326,-60.50053733459587,-20.726208313772062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714086856897201,0.07985226679699005,0.058219502183185966,0.05688695841653593,0.044411308255050026,0.04766962649467041,0.03209910880325101,0.04205824280763118,0.025493869362155613,0.044554105966593496,-85.43314891387065,-86.67414322329202,-84.02303424273431,-60.610855641153634,-80.99708738370224,-50.35797863306349,-70.99765898273203,-35.798288491771125,-43.90224437175774,-19.794991918868583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026024895184855443,0.08145863860901206,0.060514899899321996,0.06267825091783305,0.04776722381179561,0.05397412909354488,0.03609811040639986,0.04720059157409803,0.029362502616820742,0.05281783965591717,-91.91694912725944,-89.70147549892549,-85.84445643352734,-63.53347352201372,-81.55995382318059,-54.1289206833499,-69.90270171079177,-40.764864024325696,-43.044575143253496,-28.908746659091072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234750149610814,0.08086120735789813,0.05962558007395438,0.0633179887306489,0.04781765512828058,0.05525990910354401,0.036847167211694155,0.04859625794268752,0.030045545562891983,0.055163014367063626,-97.7772881047066,-95.09583518805891,-88.86774466691755,-67.89839833819826,-83.72209327370436,-58.8842782619976,-71.71779541465226,-46.54140733930735,-46.959125017163224,-34.5762439482553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830334569550933,0.08159990135206538,0.06122608643696449,0.06583325893908099,0.0496435417350149,0.05877763842821265,0.03894972623785839,0.05213392395169251,0.032335914929860946,0.060144429105343074,-100.78188173898418,-98.35822549964652,-92.22763754013978,-71.25100569643682,-87.10358463979519,-62.217222025399586,-75.34058757804135,-50.86457582902152,-51.791560403725136,-41.40816718256986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907153195748692,0.07968632913677681,0.059602266275390406,0.06487238810448695,0.048601142263283256,0.05805977591373662,0.03862767972153583,0.05119238521425482,0.03253701090807923,0.06037013247624802,-102.60113782961497,-99.29097570652782,-92.64157869368478,-72.60860365000143,-87.47111391845756,-62.95283487200765,-75.81677406217511,-51.771103888606284,-52.81737007457481,-42.65347956319934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618951980823564,0.07894291091180171,0.05913949790746687,0.06476861289693352,0.048232512118718734,0.05801874428017251,0.03838187699305,0.05107856109019237,0.03261305194003939,0.06043883310531118,-103.32957719523019,-100.26476810879124,-93.29671334205186,-72.42357653531647,-88.18666247656827,-62.90128319176566,-76.28759094324536,-51.71895970277921,-52.989625190770575,-43.32800897239601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700864338126702,0.08024892280146421,0.06117357725218913,0.0658363873619871,0.050281340686935204,0.05877784170774185,0.039939943349126324,0.051913592372061196,0.03340439848859457,0.06185194673684096,-103.86532856218538,-100.31950304907966,-93.56410899912866,-72.71328771313358,-88.75118969063769,-63.265367667325684,-77.57527986846256,-52.32446326512741,-55.33016491364822,-44.21350397850259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181521908235955,0.07815190366182151,0.05879472781443513,0.0642064756055579,0.048128692019690215,0.05771007446186557,0.03829174578931648,0.05096183827908583,0.03224506320745111,0.06053397966960853,-104.32401569892514,-100.67505256413898,-93.73947736143731,-73.0148101254509,-88.66140809864017,-63.57265955958193,-77.04250739435564,-52.67583253374113,-54.273011723387825,-43.75945827665967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309450899750491,0.07758871384135253,0.0582143869881729,0.06386470169015294,0.04731455914945718,0.05691694595277225,0.037689976403575146,0.05039303160558317,0.032176165813545224,0.06056688411581678,-104.36679829104581,-100.67666491235533,-93.03028992659465,-72.44869336472544,-86.99501256062425,-62.74421165618482,-74.19950905333265,-51.221446084489905,-50.323921464419,-43.13576901756721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931907517840647,0.07841174783179643,0.05857727514860872,0.06428497548737429,0.0477265036433644,0.05740993754248965,0.038191410685138115,0.050996568677332176,0.03293691281084406,0.06188540032710972,-105.47757415830118,-101.69990230466688,-93.5628873306872,-73.18498598652576,-87.67741841427934,-63.716002606792706,-74.7918576811795,-51.87883609422895,-50.71172796500269,-43.673841946912546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287805960232776,0.07828686274385876,0.05842316546982716,0.06398926617174497,0.04751048168108778,0.05718681834636844,0.0379569917661343,0.050876318553872986,0.03271786979995676,0.061764781538698084,-105.45671649337756,-101.68770842030165,-93.64418884812522,-73.32566674878541,-87.7100519040892,-63.78618550004292,-74.74088794452256,-51.90136884896544,-50.50817306093619,-43.45765182850767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926853754364384,0.07738733702986991,0.056662780267669306,0.0634232197429791,0.045896936222709954,0.056865722461008225,0.03670361621613827,0.05043967892315263,0.03182416250465868,0.0603034639828817,-106.3289431107028,-102.52265139881321,-94.83660909384821,-74.06951219202841,-88.81991013279071,-64.4028147882478,-75.62861239776508,-52.50472540801362,-50.818810271116675,-44.05972102941218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907763624324718,0.07729654058753177,0.057011565076954276,0.06333200127411803,0.04613237076685734,0.05636520389750299,0.03670480149180316,0.05012210060180865,0.031736013617944606,0.06003677643492018,-106.1535016234977,-102.11339487434849,-94.61207316195768,-74.43618172728598,-88.77771136492251,-64.72929086578083,-75.74825009007883,-52.59173618350841,-50.6997263269452,-43.85157656620681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902358931479377,0.0760496278975874,0.05557127439763025,0.06265678146877098,0.04471825922174345,0.05583345279485832,0.03561146311470337,0.04927885971019873,0.031031208362535305,0.05924469552643201,-106.05022224454487,-102.55572972655706,-94.77047453477145,-74.62832435070764,-88.7551299589102,-64.8354890433969,-75.22894649616731,-52.62843657482615,-49.41784910232854,-43.227363829235145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022976941739424373,0.07707338161259886,0.056488184723310325,0.06346030555519401,0.04555066696729821,0.05650533036211193,0.036346231646233476,0.05023490360944713,0.03175058017972965,0.06044245317366826,-106.05061705455915,-102.16736942532748,-94.20313902619337,-74.2080919802207,-88.03906908449022,-64.46713442845184,-74.25656226071382,-52.16193065659764,-48.07910148151185,-42.61904903263892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394627336459663,0.07764347415433848,0.05675250690808476,0.06426142261967083,0.04581268372827522,0.05700159043161115,0.03659330113057069,0.05056459155674343,0.03213705551624869,0.060864325078568905,-106.15336445318616,-102.90610476618117,-94.6963496812023,-74.26854425489682,-88.48809565353825,-64.67303309794328,-74.52664597649593,-52.51500256670764,-47.9375217061804,-42.7495624098736
