0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328558374629445,0.06403629160332883,0.061960621791139286,0.04297945636268231,0.057351367402827695,0.032067347029495256,0.04930989119685767,0.029116717955783536,0.04086915882459459,0.06538385437002853,-48.535301118653294,-65.3207419680646,-84.6428208052894,-60.768109076089445,-94.16433752559085,-68.02530408423367,-103.82712557507297,-83.4276689725985,-115.71864482887945,-112.87464718263857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024394636870912163,0.06523471580396688,0.06162029971256678,0.04108472981254833,0.054640501255295286,0.030874795591510577,0.044193731334703314,0.025513688024472195,0.033176914207094274,0.04837041060362386,-56.83386942372811,-72.12639464047272,-87.31926802985829,-59.654315982058286,-95.75936751815493,-61.15558145806665,-104.77849109956232,-70.17468948729821,-117.67183427996451,-114.17427868451605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025243728327424476,0.06631869375779066,0.062201295231615245,0.04082479492773184,0.05426080412372628,0.032246908021368155,0.04284770029092139,0.026090450464712096,0.030696261799647566,0.04329843137219512,-58.23974542092335,-74.00178008811672,-87.95864221724418,-57.65854486370159,-95.86170649045616,-56.98626752775627,-104.62436447216221,-62.16728599907416,-117.68541087866738,-113.61769928472667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025596059920803476,0.06688106002735486,0.06001308099925641,0.04133780187291325,0.051022566173383764,0.03285555926980403,0.03982884033278254,0.02599129091570697,0.02855356745928739,0.03044010549245372,-57.882634045287915,-73.88946554086668,-86.73652702539961,-51.597091937209576,-93.72530456420834,-47.54203488080054,-101.8248074357107,-44.189107068410664,-113.01626075728292,-101.88366950437202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900166746972728,0.06703586035945737,0.058284412072320324,0.042153519619251616,0.04902340918441443,0.032351698817512736,0.037835946335239394,0.025849707129656084,0.026823128852821503,0.022358882387584388,-58.78335098821256,-73.91286776901144,-85.35651142015487,-51.55638104179262,-92.00126563283337,-45.95672101801825,-99.60560020028818,-39.925027629023056,-109.65991021547974,-71.23101940833885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025017799139290822,0.06540356818211977,0.05405297928608607,0.043797288435465126,0.042991866241099796,0.034214325277739155,0.030349423184930006,0.0264332409545699,0.01940929833056805,0.02160189179849476,-58.46070082511076,-73.53087037666545,-79.68943122974808,-49.94639080671609,-83.829814480882,-44.61439457031011,-87.60665982400864,-33.04278871425581,-89.94373773828977,-26.362618498793037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894725267058136,0.0654326680654755,0.052915814576201065,0.043765318663960884,0.04125951488221754,0.03491960875956988,0.028810717655128534,0.026767917524656144,0.0188649370473973,0.022258263755578503,-59.22466346842868,-72.68325890269575,-77.07017599031904,-48.89049321275859,-80.05173905553208,-42.193462489317554,-82.3205608095461,-30.203345050391633,-81.23495776764594,-15.75916083703352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897470202758785,0.0617142854641833,0.04845366959316003,0.04291037460124503,0.036662056356546596,0.03397947256598452,0.024711768877579657,0.02745873841434614,0.017143882715904103,0.024950106255330652,-66.19677825737588,-72.37397154175189,-72.2361174365087,-44.85904700215793,-71.66782718800039,-35.409488585489015,-66.98369528676707,-20.73673307732392,-48.01950136704256,0.13986264120743072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755170112802458,0.057274994840146816,0.043452123774883486,0.04111073654252364,0.032544163095669605,0.03312369801853216,0.021959229380763123,0.02699789649644246,0.016018552844667567,0.025960672918679616,-69.38044114157056,-74.41853718417931,-72.11626903713532,-47.52969226939369,-70.7184037203628,-36.91607751498923,-63.150354422449865,-21.079141336542094,-35.57941881325219,2.3109201987776515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931515726683062,0.0552899900217199,0.041162803650203146,0.0413540217451319,0.03118952968602589,0.03370643716232262,0.02194891208126157,0.028129911701225384,0.01755965155702479,0.02915340562595885,-75.07780246610426,-76.00047465571403,-71.22299256043746,-47.11410777645268,-67.4769089545098,-35.74711802142331,-55.43205197849717,-19.206814075078192,-22.448605001352874,4.608699875993669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326341174061015,0.05570432642170736,0.04215631770841884,0.04379626152745513,0.03383558890773881,0.03758565320616974,0.026076856731739897,0.033468408894353215,0.021800879977680314,0.03836721138338461,-89.08619198564526,-85.88534648553484,-76.39429260611712,-56.00794911212463,-68.83337527439592,-45.52763455722803,-53.48444671868608,-30.326002490369813,-25.238536490618102,-14.487543857392147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746141305815313,0.05325175138929136,0.04032448296866996,0.04166778806546242,0.032799712943796216,0.036415033083054486,0.025790425704987255,0.03299760760846074,0.021926572164864485,0.03926334277351229,-95.5562762633828,-89.39757928273455,-78.38569721713118,-58.817241092956344,-69.69159801983926,-48.34301342537102,-53.78573135768071,-33.4420878518095,-26.77740552491547,-19.211324380384635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545442688751033,0.055155738890805904,0.04417567131606021,0.04409594888911468,0.03732584415103621,0.03910819075007047,0.03095525704937009,0.03657228748679615,0.027278570503702075,0.047102223262438216,-102.37253464400173,-96.75312606004934,-83.17019605397408,-67.0066992475949,-74.20748264750111,-56.43454695376197,-59.759856226953175,-42.96409243290479,-38.749265301650624,-33.33648122759723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849778370776563,0.05728905572821291,0.04750360890359171,0.04731384370679635,0.04045916426345039,0.042431023120336156,0.03413948868998813,0.039467720809410724,0.030729104944386278,0.05201187725680433,-108.71320347680732,-102.2899869331648,-89.36758002531525,-73.05411158656207,-80.58779399385818,-62.84770708051736,-66.6584173856987,-50.680545924479915,-47.24334032443535,-42.525469076944105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873882856549573,0.055499468551875215,0.048516543420521134,0.04686172041164413,0.04336416199755009,0.04354454478879011,0.038280446945199685,0.042472339427186145,0.03540642568168296,0.06000823117658027,-118.80363331961458,-113.50028161177273,-96.50471946661618,-81.8736851489625,-86.81539498314304,-71.82478429374197,-73.2968279027952,-60.31467979536522,-56.045045658964504,-54.36242784752023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019463225760987808,0.055893012608809745,0.04830853026083548,0.049768982416745926,0.04383457257295207,0.04724658381295952,0.039841413485448826,0.04576089856951474,0.037365836007469864,0.06245483849238051,-122.84943240634735,-116.96654255091298,-97.35801731523664,-83.8393820829142,-86.49222082674753,-74.42411326556302,-72.90419612024746,-64.02557828397472,-57.22130811632336,-55.96659666762412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891611940340943,0.0542720561641583,0.04658530716750953,0.04757188699676332,0.04161744767768375,0.045307785691469024,0.03765506775010609,0.04373044979508249,0.03572855468195972,0.06035720682663579,-123.54841452628833,-118.49717190181244,-98.78100464898341,-85.2379057420233,-87.90229024546902,-75.14608141438812,-73.95230489733679,-64.31003647132972,-57.86157157202353,-57.25329382232471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019235281786533453,0.05474754877564994,0.0466960301779146,0.047927963969631705,0.041879577965182366,0.04577676453747282,0.038150824155285805,0.045667817306924076,0.03640452060878956,0.06112968454082471,-125.71471642620587,-119.46130041298869,-99.77170764382333,-85.95645862855352,-88.54121506310976,-76.17891505840437,-74.32916246388892,-65.37553988481439,-58.275117255580895,-57.262048402974926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889419619673244,0.05455028882848274,0.045985849525634365,0.04877299930648215,0.04121123844102237,0.04670933334283017,0.037772321493499496,0.04711657167719523,0.03637830304255501,0.06097993939867298,-125.38555075269473,-119.41985601943927,-99.93088551178944,-86.23286206642459,-88.44253530030508,-76.42481741622629,-73.82416195572942,-65.72044823989647,-57.86456154137907,-56.60240662883339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955229350914608,0.05694143522334568,0.04861069234375799,0.05164123021560504,0.04346772931388985,0.049641622988284444,0.03962918532713716,0.049426950675177314,0.037938789004781176,0.06341961800085764,-124.67212091349914,-119.0249137465532,-100.06703472075144,-85.6599202946004,-88.8032191034178,-76.22029755536882,-74.3803309437115,-65.87302567032145,-58.22497870986895,-57.243019001108145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999848341923035,0.05519094373816606,0.04702362716223839,0.05004618253815545,0.04197202855416824,0.04773717061244504,0.03814123133095004,0.0467292444376201,0.036358052499901906,0.061646145058193554,-124.39065355711742,-119.04494271146282,-99.59431031446033,-86.03321913618841,-88.42755968364646,-76.59487504827767,-74.11836952785089,-66.08423333398731,-57.99897520501858,-56.84788165672911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876197144220118,0.055010358984712064,0.04731482096951685,0.050435966217869,0.042196141252155706,0.047751388530805065,0.03826759183666436,0.046492618389374414,0.03654216065468946,0.06158842031391904,-124.66908574264757,-119.01520596237839,-99.67513985319374,-85.97519548746274,-88.6438281160628,-76.70803415892324,-74.39734664373725,-66.27026924867326,-58.25379001616861,-56.96560248743433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692445784988635,0.0539555768642024,0.046056380098236614,0.04898722523475492,0.04113171071144035,0.04639552786692281,0.037363255809694775,0.044971771589463326,0.03563579662797561,0.06006158956715965,-125.0557708664977,-119.2315086135623,-99.69296847756378,-86.2464187674652,-88.5045357325866,-76.923632639309,-74.27010324000294,-66.51049907999938,-58.24175048526153,-56.755740629070765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856105977788133,0.05478953348620843,0.04632333543024856,0.04963803977425139,0.04141179638798369,0.047252050869959754,0.037743154211527435,0.04589577299587188,0.03605856738800309,0.06081837414927788,-124.82847171251298,-119.09892467720708,-99.54837316620086,-86.03389752644388,-88.28207310242732,-76.82102933410846,-73.94737673310861,-66.3770250628221,-57.95679652434399,-56.57357621996065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949695853967795,0.05610645428399573,0.04786198376764787,0.05110868610031608,0.0429803675039778,0.04859140546998838,0.03904107198011176,0.04689367724368266,0.037033153135698674,0.062379314624476934,-123.4532361292866,-118.4347255077183,-99.40300989245543,-85.46206632602211,-88.5130518592641,-76.45082510427841,-74.4572104750215,-66.24491096780508,-58.33324218331985,-56.5414679295453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315935083541538,0.056498139930473125,0.04803886027692441,0.05144675580366825,0.04306255320116056,0.04841816965785649,0.03907338991355138,0.046689713508082216,0.03713929132645841,0.06234414240514423,-122.96072962433875,-117.82968460857806,-99.31954102795804,-85.58833892595611,-88.3986092384978,-76.5560282710785,-74.34317144326893,-66.22402924783594,-58.26642056468864,-56.36238327168934
