0.01584803499876295,0.04155841203458302,0.022703493012189612,0.0436279561470099,0.02529225458465583,0.051700597721629625,0.029143538107221784,0.05485323944899714,0.03283542862041058,0.05220273591426252,-62.49848069014986,-69.20561876031601,-125.74341376510088,-160.11530435883108,-142.7349718364768,-162.0396939309973,-145.62483083256862,-157.76405067060472,-142.8749941591993,-148.3003418324422,0.02575412461995851,0.05373971165613076,0.06606029449408925,0.09415943292776573,0.06485072809876549,0.09668032575425345,0.05756545154382489,0.08054001848501544,0.048427786614241485,0.07333959939994115,4.131820159899395,-14.343395753982582,-49.02769691496274,-33.06023989176847,-51.9152629652062,-32.412431146113526,-49.5487726211094,-14.359140701989412,-38.468758967197466,-19.643893584189218
0.01911843878132964,0.0450649991978348,0.02851616696686983,0.05167033205041103,0.027726210525196825,0.056773740985544004,0.028380021401651596,0.054944417795424846,0.02945508609143988,0.04963816435168499,-68.52755412039994,-73.02066189928429,-133.70568679190146,-155.8518136835337,-152.28289501469752,-153.97848068658942,-157.76355032364236,-153.56679813158752,-158.52336476005067,-153.213414848957,0.02920051787498633,0.05760810926594657,0.06471627191441544,0.09617333496464292,0.06183452683876397,0.09088051078304724,0.05527211091410386,0.08011612868664172,0.04846828050390874,0.07381264246306767,-5.971117018999275,-21.568930767653796,-46.50967984472311,-34.23062234430944,-47.63321940585741,-26.9959155138991,-43.490995496231776,-11.728258482017997,-32.69700943186765,-21.008654123669437
0.022428489676368072,0.048213264304994105,0.033230124295942395,0.060275593178087554,0.030420418439398342,0.06591462346496599,0.02995595415133347,0.06231123316139883,0.030567753780604254,0.053929025427146324,-74.19430095361078,-76.6208076763403,-127.83611728014274,-152.46204869573975,-155.6640291415415,-153.38094176146706,-166.62332859809726,-154.61095935148583,-168.95546687675548,-157.37674056458096,0.017002752007603664,0.03887953440723762,0.05644796694936336,0.08444690244216216,0.05703488618839948,0.09375889845503645,0.05069132438716456,0.08029325265105962,0.04383423844391001,0.06994167161677357,13.00663998863805,8.933254439790609,-43.94065335050277,-22.71734540791804,-46.27767269195041,-26.2851243772743,-43.54956302104946,-13.047602948861138,-28.93123831920219,-22.46536292830848
0.021632730986479998,0.04678948739341924,0.03151852556607017,0.05863401628814178,0.029234233292702073,0.06489029452662566,0.028900099691017665,0.06094119304447044,0.029458720142683515,0.05248565809150122,-74.42826969203091,-75.32486788412652,-133.91502654291344,-154.6574418944972,-159.28308802062702,-155.14354730061692,-168.66712732957717,-155.66801452623187,-170.08008130327545,-157.95838447702351,0.026805151125395145,0.04807584137708273,0.062387598719945474,0.08957419958600449,0.060584388114235006,0.10238218155530572,0.05386298344278348,0.09008328069933401,0.048524268667007146,0.08023198677012446,18.419973100841887,13.482979287634878,-38.23966173001254,-15.257753926625805,-41.44465015261808,-24.413945063856215,-38.825166125379596,-8.372830901865749,-25.031162396185564,-21.22206283768457
0.016392867568597414,0.04317904297933805,0.030246644934642696,0.05692803845449564,0.03082525336252871,0.06399597082554742,0.03324528350909524,0.06622991924169679,0.03708918692234952,0.05737209380362537,-60.085388137714,-67.73820014031988,-133.7590070553548,-166.1639178652979,-141.21114756537094,-150.6757277847187,-137.03995560892648,-132.3943215241603,-130.63354553354603,-120.13701083108842,0.023783307518493408,0.04637791996559685,0.06531928815776246,0.09148011804854803,0.06348949425994566,0.10372148887081982,0.05644755864613936,0.08857332675160863,0.049748444870188695,0.07645024296766523,12.605629012459262,2.523955005390462,-43.05554996420466,-18.100987673701958,-44.733473598921115,-25.10036125177659,-40.30863299696813,-10.18200327200482,-25.090787920765923,-17.038605056025116
0.017390417431616307,0.04262988794396983,0.028790569258950016,0.053094837680237685,0.02702907390569795,0.05868442115088064,0.027802374810504214,0.05810139856821139,0.029831469496635853,0.049162337066399456,-67.45614368828448,-66.80046086568187,-120.01167697590957,-158.0517054132123,-147.8445889698047,-153.20293325880485,-155.00988646441397,-143.88811095180654,-153.0049580119566,-142.13980980565123,0.02829222163826831,0.05316489435255355,0.07178644193456243,0.10822242933470691,0.0677556022653754,0.09334083671402238,0.05998475001186347,0.09111635229465541,0.054601780868708684,0.0805156620161736,7.170535190295167,-0.21014246366584258,-46.25861570961051,-28.816403013674805,-46.51785859193201,-7.500940127508523,-41.0931609732987,-8.515668503742807,-28.16436231728868,-21.072419462758
0.01799901069206708,0.04216794310715136,0.025600360046856032,0.04424933002882304,0.02372969374114208,0.050268210766999805,0.02467707630832879,0.04974461266660946,0.026745782755359306,0.046229130954927165,-58.52328686165328,-61.98884889035343,-110.14466356637797,-152.22648258946705,-140.96448920343545,-156.23927735664782,-152.3112088260156,-149.9301538401939,-153.13467124495062,-145.77483289369457,0.030788045307388337,0.05111854356885524,0.0695775627309066,0.1054891099438106,0.06463208619432036,0.0909593767205037,0.05694230049097009,0.09081046210259237,0.05339273099345745,0.0837849068728402,9.54436813729198,3.993322074427024,-44.99727936960795,-29.020831377630238,-45.99025798587416,-6.164794900236899,-41.335215954249875,-7.54948718159229,-28.702275279964027,-23.84227284847347
0.018978925000781716,0.04772459707885195,0.03657435512777686,0.06119047915568951,0.03649716851303551,0.06556325343561606,0.03804731323557726,0.06827397746011646,0.04050969071135748,0.059750233603859455,-50.88692819146484,-62.83351420665253,-141.88139507090077,-165.80783783337782,-141.70574980809783,-157.93350953016125,-136.30949031674348,-134.04281020833568,-129.93910078722502,-121.63546973898583,0.02840104976341117,0.05370412362826131,0.06912198087348728,0.10887668304269617,0.06457382634529492,0.09432303933486791,0.05658183339861599,0.09508576016985223,0.05307078297125089,0.08432378404913722,10.126066591100098,3.4096103024624287,-44.63928752833648,-29.651183103275272,-45.37067506095852,-6.200496259493056,-39.769958717659655,-13.085487853625358,-24.121074744244716,-22.87791699616055
0.017713490055696886,0.0407171555495336,0.02582920903883509,0.047020689719839956,0.025545067785349432,0.05414100998094836,0.027091681139651574,0.05440618151627435,0.02911211408263841,0.0498179180787566,-73.81558238091841,-76.18077070776306,-127.82459460060436,-152.31917813766984,-151.30266151491335,-152.9048075133498,-158.17146225702876,-152.64511136816066,-158.91041707173272,-153.0080097621561,0.032001224099902525,0.059286163735334706,0.07132085958651102,0.10964946353093022,0.06767590669361523,0.09187267905969607,0.06060207186974433,0.09412989827212528,0.05692828437747911,0.09162862638064295,6.7612743035096265,0.5658863560036256,-45.886455766801596,-33.10259584611325,-47.24414225215363,-11.226148143409148,-41.96088545463499,-7.930428339536804,-28.749624417423327,-13.599054113072942
0.020938782097409334,0.044763032222066165,0.030112861073731286,0.0547424618039166,0.028408102330388346,0.06094814360478027,0.028357838704553568,0.058161823875105885,0.0289404040029385,0.05041823291036171,-70.52766241124381,-75.23555088598843,-131.7287935283453,-154.9435544331082,-153.4583995245034,-154.27634228282326,-160.58635825974073,-154.79590088207436,-162.0038543646904,-156.88681644690874,0.029639568858953788,0.07900260315516262,0.07506088711474954,0.11993503322406851,0.06801243438907069,0.10612000990441231,0.057855816454329155,0.09888851380067099,0.05030005694325255,0.08380701340549486,-47.94618082623302,-37.39610681692898,-50.08002412683797,-39.01377864320924,-46.68103119528203,-15.722905255878118,-37.43284228785936,-10.77534732270569,-17.502778297315764,-4.8135973242724255
0.020864078184396,0.04485449123854731,0.029757862251488843,0.054450579047008965,0.027650841179443122,0.06067410336481345,0.027462336327168865,0.05770083274025625,0.027981546758894724,0.04993024225064473,-73.14497507200376,-77.63256260499196,-134.27268876677402,-153.27198793878298,-157.93690818087043,-155.4009610512313,-165.5532729708749,-156.38871544166966,-166.68487553975413,-159.1170842093676,0.022410177393120803,0.059876104929202895,0.054930700885843814,0.09164827408821388,0.048500482466238816,0.08188444097748662,0.041086972002302706,0.07804329232101262,0.038896422173132224,0.06585651854514152,-57.82223133934753,-44.298955520512074,-54.80461665444259,-44.44418460102811,-49.21044097444418,-13.885864945169843,-34.40409307758312,-4.295324523323464,3.0482790992300903,11.85571839222297
0.018403961901375505,0.0395061409770738,0.02575631421307391,0.04870188925762813,0.024480550488706388,0.05353885352393893,0.024790232401328407,0.050708740526424136,0.025543959246967153,0.0441527946914676,-75.63825319525215,-80.35392783685516,-139.23145915588003,-156.92290295502409,-160.9952924769762,-156.54055779261455,-168.0051501849817,-158.41280744566495,-169.04980294111465,-160.61904257797764,0.027340874471024568,0.07116363513681442,0.06201993280953792,0.10505044196958206,0.05092748537453568,0.09251524256867899,0.04128790643759343,0.08419451830201034,0.04264877959428022,0.0723209589615511,-68.52368571536302,-54.89828345068198,-70.69720305787298,-58.10041567299242,-65.81934618278406,-30.502030478983563,-43.92198044867778,-12.840898791537594,19.453181616641242,7.24185729416875
0.017967183377483393,0.038050699824940366,0.024694235195712132,0.04703911413635811,0.023124704575307766,0.05092603368440486,0.023453776018118436,0.048173354363538264,0.024220939120015602,0.04201736716406669,-78.82917918795467,-84.02211913515262,-136.71076561592432,-155.329946631609,-161.5260633202937,-157.00277023806524,-170.4240312126209,-158.7630470255409,-172.3047627246998,-159.85798490243127,0.028449565895995864,0.07645777946591763,0.06336554493815631,0.11082230183795061,0.051788161751568515,0.10389605881012384,0.04424674462585817,0.09540811645512164,0.04838893162840638,0.08394818886497073,-72.67853095776965,-56.74106296648023,-73.06738226813887,-60.137040462987216,-66.72284506922195,-33.979094734419974,-37.58329880947976,-17.037787579303174,19.348777434095503,2.7702950076304895
0.016420999551758683,0.03781040609066796,0.023351808989315083,0.040757841046292514,0.023235099733991342,0.04461775849706971,0.02517914382852489,0.04560441652429131,0.02702185296507082,0.043608314645820524,-69.96428598709659,-76.29540452901371,-116.07554972082357,-150.8915397773689,-140.76892800590463,-156.27291679744414,-150.92213292165133,-157.57115693322194,-155.01785039684108,-155.60612381511993,0.027769018539036787,0.07175014897548848,0.053427922032708075,0.08524983318872648,0.03798621930540812,0.08137873648709133,0.03104357098017236,0.07638543743075588,0.03896460551093411,0.06963104081708711,-76.97648101985773,-61.471676325950426,-79.20695835962664,-65.55898676919519,-71.55274915657267,-36.946803308531464,-19.531410830816558,-15.17486316903575,36.372451620575134,5.738423784828568
0.0165804525851954,0.03503901908888791,0.021383579094282488,0.04203973156701013,0.019691701716411554,0.04390449845452573,0.01985851845928208,0.0410638625652354,0.020605887690586387,0.03657134509497545,-76.0915088592015,-80.22015683647187,-133.4805057459259,-153.37708814655366,-161.077861317737,-157.05244447466043,-172.15486481483873,-161.23592161645627,-173.2904187493186,-163.22448431711706,0.02901543814436321,0.07537764620050146,0.056029451605892205,0.09033113110613693,0.04067466854450914,0.08804330744221427,0.033618765185552506,0.08226342622325322,0.04088562452616599,0.07313777306240536,-75.82024833589858,-61.26319106026132,-78.86811945245702,-66.96644298123172,-70.54581009098023,-37.18661461800567,-20.312903281199485,-16.023050716183437,34.95321915468154,4.878547286633671
0.01830925835090837,0.04260676279968729,0.025575397060693943,0.045933326591140786,0.02735067109409449,0.05378201446881914,0.030567385906427096,0.05600302738728598,0.033543231691821385,0.054176062617448346,-68.87334128353825,-75.47738452565687,-124.78795027271126,-153.92554141116486,-142.70972035688322,-158.34811340215956,-147.2705901879234,-155.60054626907478,-147.3196342054775,-149.9245209186958,0.027697254602010193,0.06795829924335826,0.04534037238261367,0.06917186117876245,0.031260014088195766,0.07655731282471784,0.02788354056925928,0.07502738199873525,0.03791173437589876,0.06683408216319654,-82.73134234049013,-65.32244928178447,-83.81662194391195,-67.78094439176965,-68.83924039730661,-33.128314163247744,3.077914852535185,-9.106223206308794,42.544704430479015,12.123027359025215
0.01989533654828398,0.04462312179068079,0.029988520826028712,0.05141791768572189,0.030953528818909247,0.061696530087651656,0.03359466200690755,0.06399076732713778,0.03549413937608859,0.05945802103524153,-77.65360920412643,-80.56274603556714,-122.41327335396315,-152.6207801490683,-141.37252733397298,-157.04615452153374,-149.7424529702024,-155.66904927270846,-153.1587901134038,-154.03556615757614,0.03536117349841108,0.0807285206655779,0.0610484098832134,0.09168659513920893,0.045329362803675194,0.09831278518230158,0.04055949812288605,0.09411070552286521,0.04845634018630661,0.08092155726745563,-81.23245410656983,-64.06481985980247,-81.48127814468272,-65.1483066385204,-71.9227255283615,-32.533186662362034,2.6797920138967464,-9.591440597995524,43.46819709963346,10.76480977414807
0.019814195684025628,0.044418052497826065,0.028554335614995856,0.052863014461716054,0.027215434215453502,0.061055206315507225,0.027949793948010095,0.05837453917504679,0.029223148256273507,0.05126995811239075,-69.83172092983814,-77.46377893116849,-127.2063875339924,-151.28701413596883,-153.97440752761327,-150.62144485123292,-162.8582760504351,-153.7239039092719,-164.45473814068473,-156.82358935239085,0.038037989517334635,0.08598321135046678,0.07101582351331187,0.10638685860115649,0.05541740006884927,0.11317205948925384,0.04918694881790701,0.10491431853599965,0.05450052936224747,0.09250028000269948,-79.51692632415953,-65.8904142443448,-87.63318440745705,-72.8903597261207,-85.90620687553445,-35.886906301536584,-15.436473610336021,-11.845969016063185,44.724058677276695,9.22359166132376
0.019623828373981352,0.043643696435643205,0.028491855372385685,0.04785230344234008,0.02865162169043256,0.057002266441183884,0.03050684999898256,0.05889121953155458,0.03185976556198176,0.05521183644361287,-74.54933860841938,-80.7089523240687,-122.17852653713769,-152.42217376894126,-140.7249622030576,-156.36402799618097,-148.39155328030168,-155.6645456006784,-151.06282658487004,-154.08318390019872,0.03993738957964685,0.0883127198243278,0.07307899808440611,0.10399493127253345,0.0541244423030246,0.10904015427074651,0.04591921298709086,0.10115737126764932,0.05238627304694029,0.09081215233729446,-79.80982282761013,-67.62019407721571,-89.04379377418223,-73.51893053723711,-87.74176947686087,-38.8208184627583,-31.217798101400593,-13.455302763177036,41.82571157090959,6.77275775049814
0.019664112272170884,0.04401412792616602,0.029260151389373903,0.05182444614394195,0.028728063151375677,0.0616154396702767,0.03068127506806184,0.062460883306311187,0.03270125624527483,0.05789712298723074,-76.84541955471371,-80.59073619855543,-121.62573287408664,-150.44157544032814,-144.09884217879204,-155.55895672331576,-154.65312508322896,-155.61922921970117,-156.63926605267216,-153.48900463897056,0.03943820586777479,0.08759750060043996,0.07045051454656626,0.10228238320132536,0.05239697340289123,0.10690165493013598,0.044795813126779105,0.09970400718171069,0.051152571415563834,0.08974580990205172,-80.50032837699533,-69.048076503111,-89.82724357594971,-74.55005268472719,-89.58252809824562,-38.96644313526499,-29.122873549692322,-13.78427931007016,43.9690809868265,6.911390335593021
0.021010887666462134,0.04614694793741918,0.03045469335944563,0.04888124216326161,0.030403418757824572,0.06030046142712414,0.03211467851941443,0.0630199902778219,0.033351141729756846,0.05813267342763569,-74.1625338237623,-80.01883148752884,-122.29923801756719,-152.34397052926394,-140.84881236219837,-156.37310153086307,-149.01963943332805,-155.3065660501024,-152.19571493804452,-153.2565954722893,0.03344594512592655,0.0779253014831141,0.05715943251793757,0.0895940572509139,0.041913365027259994,0.09476827617999477,0.040796141867323166,0.09303080448079612,0.05032794342721327,0.08200304827305055,-77.91791637502872,-68.47464035513538,-88.56210180834636,-70.04396342046513,-82.76503507324598,-32.015229012425344,36.553756199277984,-7.372909208603175,51.536794097988796,10.755416137445467
0.022305594753872705,0.04950963442646949,0.032565890061562894,0.05916432524392875,0.030726730841392384,0.06914980261177461,0.030909377267953994,0.06530474562064732,0.03182861961688745,0.05630643780152962,-70.3683492623383,-77.340482046039,-127.28432165989516,-150.81061187246388,-153.60417919100854,-151.15506483582044,-162.79834743316658,-153.7336074772249,-164.63872070021125,-156.98117873575876,0.04037460817992625,0.09362705886239249,0.07306672733721355,0.10392906265800168,0.05422387013326641,0.11199753583712828,0.04448029862405082,0.10492112326962875,0.04884945934036752,0.09085870876910725,-75.06263459582877,-66.19832883592692,-83.42113663622936,-69.80486474205529,-77.63143314681379,-37.41785206280841,-35.8607819631259,-15.064072118553398,22.236994069816607,1.295871786507653
0.01760282874755435,0.04040402504629238,0.025951176873008353,0.04532159431362442,0.02610682388615617,0.05519288406430358,0.02836027818025571,0.05544694495456683,0.03017520344092482,0.051416409577966234,-72.97199253543783,-80.4367069880978,-118.38056823431054,-150.64287575335217,-142.56411759552165,-155.64582406099166,-152.3865740741018,-155.3926093832614,-154.702923858246,-154.0890024039515,0.036210059441205894,0.08451747063261672,0.06481643201045179,0.09365352875601393,0.04778548709650586,0.10039085593854141,0.03998870715815645,0.0955386500083149,0.04570864356288302,0.08520725060362203,-77.80215519448383,-65.79422219390034,-85.4674186776999,-71.22971082808318,-81.91824720222073,-36.102701713610664,-25.219329223593945,-11.518502425510164,37.093711877959905,5.984405232670877
0.018638228053113458,0.0416887382967774,0.02582993761103932,0.044310751676112134,0.02495241880203864,0.053437962923590134,0.026141368122545708,0.053903170030190274,0.027534238465394927,0.04887073341820713,-72.81671896761448,-78.79677303198585,-122.87406028572673,-153.56627797921055,-146.23983231699057,-157.60874720409433,-155.80510143449473,-157.57281898850655,-158.3097014045294,-155.25994077089922,0.038598513368909494,0.08691743012220665,0.06807769969747506,0.09728980893779633,0.05070478715817447,0.10503485409503034,0.042865061557333314,0.09979711926354325,0.04883575512314552,0.08965266629304945,-76.33266873043425,-66.4226692179988,-86.42118089970123,-73.0610245805379,-85.37108670115715,-37.0399168465514,-26.178212781857653,-12.057235745148148,42.66056910106419,6.228335398975583
0.017377582509866756,0.03946419799854038,0.02437136872428525,0.043301934424419306,0.022412446560881285,0.049403865510611794,0.023250407514959427,0.04912155159126037,0.024668493366335132,0.044978743033162856,-76.43244506956057,-81.37292952267768,-117.73563192333096,-153.29912152462876,-140.865542893226,-154.8626417144489,-152.62309632455143,-157.40205601360125,-157.38448247501333,-156.19731004018524,0.03761346553192037,0.0839084085939986,0.06300987539161955,0.08784916496321635,0.04512951377755706,0.09660122235796384,0.037715140510931035,0.09248133106103974,0.04457781824458114,0.08360863934438932,-75.7725658846754,-68.14885776866839,-88.17762763010262,-71.80427843772353,-85.32936491241045,-37.59828163171999,-25.338351852973638,-13.04573439748614,40.10079757819471,6.6723092873147225
0.016148240671419654,0.037193895999916404,0.023331285523088104,0.03958049419029134,0.01984173987914312,0.04448413691639852,0.019979937791143983,0.04266061961941337,0.021202280023677668,0.03887692591362787,-76.79394611804246,-80.38667886443659,-111.14030202024696,-151.491134482536,-136.02000912001836,-153.2932227169449,-151.2631404178173,-157.0572095079388,-157.70933064820872,-156.71986063443788,0.0346587927207859,0.08037106592181514,0.06061851052621032,0.08891288615510004,0.044083443527304214,0.09525169899409547,0.03736126560890452,0.09076980844336231,0.043993830647227554,0.08235799099643715,-73.75653375926804,-66.11563658122896,-88.22529274106317,-73.5110593963453,-85.78648132339646,-37.86498866613741,-21.28804615679539,-12.743478356021503,41.35516843721859,7.726812484522717
