0.017787453225279894,0.04395769242207532,0.025364839271741237,0.045902252981611665,0.023499091757370503,0.051418104486028196,0.025327455056443425,0.052868919217033516,0.027590421351000097,0.04854639030358825,-66.94980041729889,-63.57153676367646,-110.41562028264858,-147.80268582515754,-144.3821532121538,-158.87485647708826,-159.30945866553793,-158.040439027119,-161.09671547502134,-153.44124176707788,0.03139063820322855,0.06557181148213678,0.06721772771191913,0.10456404869292969,0.06456366897387877,0.0867234763982792,0.05792286344869602,0.0868329905432528,0.052927150136958256,0.08285344144717328,-1.8150547155227867,-14.722331694975809,-39.81095748216569,-28.997112596134496,-41.65847880862374,1.0333609961824022,-38.34763869801876,3.3734435055377556,-28.145505515498122,-7.077831926952816
0.016268545195703626,0.04029347021443693,0.0227005503587661,0.04090143212851101,0.019590997098887196,0.045091220961280404,0.020613348474407014,0.044823939382341374,0.022284163844584367,0.040389167137539754,-65.69578794575303,-61.54153196573733,-104.52834356098752,-144.5303755015248,-141.12978633327552,-153.55988234276302,-160.21942245406353,-154.74796495978967,-164.4355821415527,-154.091044082985,0.034121897648227206,0.06890687673502266,0.06717822277067304,0.1052252272683467,0.06400839408650887,0.0895910412901235,0.05781955287117464,0.08875066570016209,0.054331720505491905,0.08312921875443632,-2.6239937470355192,-13.94672497455346,-35.16028301612051,-25.181312754159457,-38.19420006741578,4.479094346897006,-36.289323790572155,5.75116835219627,-27.328341080983694,-8.816032368005137
0.017619697207450147,0.041647099877116005,0.024193541631121675,0.04161147605754224,0.02231236173233374,0.04656065081681909,0.023177813469740495,0.04698568975471307,0.024874947561249215,0.04283586666855304,-53.90162268815316,-54.558398742285135,-102.49872084701413,-139.10709502979233,-133.6992945648755,-148.65758770147653,-146.9691538430553,-146.42021390454357,-148.5229235358513,-139.8565219671631,0.0340205722928113,0.06530404878608549,0.0669465937000242,0.10298833636167949,0.06352498407796475,0.08158346449669167,0.057839306899368746,0.08350033449939749,0.05495868150747745,0.08083599311454533,0.8534205577500539,-7.098638115521324,-37.140591776071346,-24.232977561062075,-40.60114421768032,3.8640670483774104,-39.311400871808175,3.1278624483047635,-31.3476705925264,-9.459212825572001
0.01828467843905769,0.04322017511290802,0.02574256471459726,0.043050676784830884,0.023057375789354174,0.0487978430349387,0.022970616363411463,0.047281727589904156,0.0237313336290405,0.04213937912934183,-56.59091291337605,-55.04241853742874,-105.49978453437568,-140.90449231296384,-136.87635639166473,-148.29570009962669,-152.29966847363374,-148.23163512211707,-155.66463094594704,-146.60839198433376,0.033075197976670904,0.06213008870566003,0.06348853475590979,0.09824619250484168,0.060562454803141985,0.07491238857961897,0.05521740781608875,0.07725285974002083,0.05153923694277612,0.07683844000454866,8.222207445960656,-1.0063048451289138,-36.26007852958677,-22.130921416801293,-38.589435178042336,5.508533055721149,-35.443744039061606,7.079644621497354,-25.735469285282196,-3.304898487914396
0.01728510939847056,0.04145051304238014,0.023584857605969598,0.04016364007503459,0.020486671216494508,0.0441899662820668,0.020395724768236062,0.04284996286867437,0.021698464437076934,0.03879204681347793,-51.84809896058763,-51.52398101161529,-101.33269405132201,-142.96356660819097,-134.36274552865186,-148.49023808624415,-150.31860715555186,-146.7729399745851,-152.53699814003784,-144.27062165973422,0.030737427566535094,0.05805478601217631,0.06405053626189663,0.10084558184265663,0.06139707688339837,0.07998558308594282,0.05593693514125031,0.08389604585659113,0.05285131710779628,0.08079828855086277,13.488960179110588,5.7359403039652275,-37.480561223811776,-22.075608621677336,-39.7353331027768,5.109545184278629,-35.94820338424328,5.289578891903825,-24.679752830034474,-3.9122821392860168
0.014996997009271023,0.03581906816324796,0.020408181774272244,0.034236835430938216,0.017305764040281127,0.03632734497828975,0.01688289162892151,0.033847333482319435,0.01735113409565948,0.030628400230642738,-57.74931798178379,-55.85947863059447,-103.3274232421146,-141.52663763410905,-135.41170565648335,-143.97079912413992,-152.25861368432234,-144.72686974693295,-156.45565277444274,-145.8458525456557,0.03092162169652034,0.059943251634327226,0.06337469194562391,0.09900766010154709,0.060543284001202576,0.07784809879034753,0.05492511624562,0.08047242299020767,0.051540257552057336,0.07833213498792241,10.392559697167215,-0.6657854049116116,-37.56055757190784,-22.287636999708514,-39.564886537556916,3.142980839068675,-35.75788691200701,3.6278814429467494,-24.54362542940051,-4.231660218465194
0.022179116146375827,0.051228618598860035,0.03430350217549654,0.06068331017049272,0.03144179917800242,0.06819484598756947,0.030545918496897768,0.0646458545557701,0.030439779525265623,0.05523508162236449,-63.82524803192431,-64.84685024545183,-117.03745942429099,-142.6512241832701,-146.75385213437326,-146.6348900250005,-159.57540510736274,-147.71552588698603,-163.43465901465137,-150.30376304259303,0.02889885785103177,0.057929894076681254,0.06284882964466702,0.09900210299745232,0.060141365994695946,0.07782060611505202,0.053868386967463815,0.08243560836115496,0.050492986900964903,0.07721729694153082,11.01535278146726,-1.588354321249514,-38.101314718889874,-23.62175693184331,-40.266450033612635,4.244719553420258,-36.26182039971616,3.525102656599349,-23.91285704216368,-5.122667076679329
0.015866496754244265,0.037724561905488514,0.020885850219441837,0.03628552561949153,0.01756369028656978,0.038835850978861865,0.017235826318500683,0.03643053983121958,0.017985917049512763,0.03237160977446035,-57.829441123738924,-57.8377310251489,-102.54069874326339,-144.11768969617827,-138.58623134829193,-146.57024173526014,-157.78784646654503,-149.00400342863526,-162.80939982540926,-150.47073074483362,0.02729552414586817,0.06762144830275033,0.06884677284309584,0.10609868126724424,0.06429926459974977,0.08758829933576706,0.055467621855140065,0.08737611857380305,0.04978256818636781,0.07894873018999941,-18.13497850860349,-23.043172770216216,-44.03253586471527,-30.12375453499903,-44.727394643935895,-0.234150406234355,-39.719023883484816,0.64199759214384,-25.435473958956546,-4.551089122183062
0.022238683975305863,0.05132948159720752,0.03431806993503366,0.061238644351440816,0.03144382395429214,0.06779137484773476,0.030455913559823248,0.06343600015324045,0.03018671691685729,0.053217680625332414,-66.07177953805738,-66.55572934440868,-119.7330629448513,-145.20504510143581,-151.42564712231476,-148.90208459791532,-163.92711413055383,-149.59083292700575,-167.18366598399402,-152.07145402448018,0.027296017801061178,0.06767268727281012,0.0664064828775592,0.10319771737626796,0.061213630736191044,0.08475449907306684,0.05225715909489687,0.08195455048234662,0.046068002624798966,0.0744149254923076,-33.12988021905764,-28.947397343715757,-46.269247250571674,-32.74663436080777,-45.177874537796235,-6.289194386842089,-38.11588781430061,-3.373667546240691,-20.189456175467893,-2.19459421212625
0.01627015314679324,0.04121593680369376,0.027159495947180423,0.04965715635660433,0.028427204370623634,0.0599327822840612,0.030067590019037995,0.059475446639386274,0.030424061891403238,0.050840416811760776,-57.76240776106688,-57.522862237428626,-119.68943477332252,-145.87833889101498,-136.19415364820267,-146.01784272678233,-143.6182318467427,-147.99324308831666,-146.89218014153957,-151.9151570758449,0.02818518141178529,0.0771649517708049,0.07252648688383188,0.11614442552028584,0.06475898965318759,0.09799529346704568,0.054442799744725504,0.09362489873186518,0.04766833301261671,0.0794520599856903,-41.28092016388478,-34.68763165840584,-50.884216061334385,-38.86258122322564,-48.39176868366056,-12.158744335810777,-39.77179421697904,-7.082369940022663,-19.946091996456236,-4.66038599224785
0.020658623122439778,0.04835555994870019,0.030901226881724364,0.056230268641142264,0.02783414686501466,0.060808855373572654,0.026897030049172068,0.05642158702006712,0.027074422159136927,0.04817276892903848,-66.92111252353826,-67.32371406281051,-120.3484917182777,-146.60489266278483,-148.6961638812837,-148.21626179912437,-160.30965770291513,-150.5718206096454,-162.78692027847205,-153.6752106384046,0.030725297019236885,0.08087136893008226,0.07149149658265833,0.11731606480377835,0.06369291198269718,0.09830020233829233,0.05370477266340267,0.09426575884778378,0.04786152953259006,0.08003247753357559,-48.33835895393709,-39.67494724497911,-54.0775758266338,-43.087071785814786,-50.44211844902218,-15.483627808477383,-40.37913778643282,-10.094383465186151,-18.938782070674392,-5.699279450671397
0.016575442773347673,0.03908489969815664,0.023151159855830997,0.042434333677831934,0.020952448397545786,0.04713184747206134,0.021084816685652596,0.04560743818742549,0.021736226874053348,0.03999665724940016,-68.06957006749126,-69.63301231058588,-118.14423609429679,-145.65205501793008,-148.75255234833065,-150.12515231403896,-162.85079794748202,-152.0523359506938,-167.49691709887244,-154.34521533865018,0.032654499555364216,0.08036716359509474,0.07255772227221226,0.12046306443095998,0.06310053543391193,0.10250971508349613,0.05238943059778522,0.0966527632739754,0.04831855705438545,0.08322381907907817,-59.82924192279156,-48.12410281839344,-61.16121279438944,-52.09757344518494,-57.56785570830417,-23.999296685298788,-45.235887966885535,-14.476949755560954,-19.435646271119904,-6.3858542685285
0.014531444200725076,0.033799057253740966,0.019511943771014856,0.03725207358628689,0.017213702317327478,0.03852313078499166,0.017210963481725395,0.03561209858676829,0.017760711118207505,0.03147271132508923,-73.85098080072464,-73.50691594856858,-123.96761192537319,-149.5880166698779,-154.21621463771606,-156.905450094977,-170.87348190519862,-160.85411560412865,-176.5765573712571,-163.07961066130468,0.03222116603981315,0.07718445081377977,0.07201096951770994,0.1177452406122606,0.05981446669292041,0.10396188266608897,0.04858665869841622,0.095445863976609,0.04679255955727563,0.08289375947660385,-67.01619429640265,-52.555716234150644,-68.04149799255732,-58.232492191652234,-64.39030138556419,-27.65411480479243,-48.8357755931476,-14.888205260175745,-9.316668905986784,2.2539943294558222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030969045771136138,0.0882983218326176,0.06306879866190265,0.09692178955834178,0.04770442392412208,0.09354505448938795,0.038186463712756476,0.08859216249687579,0.043011277876274435,0.08039583612860113,-70.08477769562494,-62.05639601209568,-75.52481001021266,-63.75383440515334,-70.81486045578717,-29.268047038253254,-37.50900986128114,-10.072047423710597,31.00085409910118,11.96260803453485
0.019768157157793703,0.050082131666210346,0.0320633415693183,0.05597202688455196,0.032165448087443184,0.06500253733196332,0.03468648960241449,0.06635493720966024,0.03717145197210101,0.0604514460356245,-55.04188516968397,-65.1327384166634,-115.8342069096873,-147.59063284564004,-140.86025542001298,-152.55657262048058,-147.60429280374228,-151.03134814055446,-148.50917151958987,-145.81756765137877,0.028023791797110405,0.07806955719789561,0.050429890609899206,0.07073840573969521,0.03348989707374969,0.06989978593282835,0.02484381253359081,0.06938233066633427,0.03263596146089279,0.0643020454290952,-69.24716610880687,-63.96165585556396,-79.33135530257397,-64.07129349884173,-70.92808772746086,-28.91378743556334,-17.07445042125522,-4.090762273517089,46.763100181711266,19.585902194481857
0.01628650419369508,0.038270648285689844,0.022398582357472538,0.04013090619085403,0.02001111857901413,0.04197109199742707,0.020288980868399427,0.03995691757906476,0.0214193815897103,0.03668364380198237,-69.71257016379812,-68.82795309763075,-115.8043665971293,-147.28187952977393,-151.4664097957455,-153.33879683593372,-168.08410646384957,-155.11064887520803,-171.61697021699322,-155.27907404656128,0.03627708913487709,0.09232256119394339,0.060450351366163856,0.08234080384761272,0.04101875909278679,0.08668778020048311,0.030615392331570707,0.08655622884840614,0.03708061226164291,0.07710079647217165,-66.87664945530082,-64.92647737924234,-79.49702692468733,-63.923790432638185,-73.95372010627861,-29.258944389410726,-30.28339302357834,-6.421401620331344,38.69397114073537,13.949874119266466
0.014264371858827512,0.03224444274678172,0.01823709628789086,0.03481595402608088,0.016212313019025492,0.0356385440809976,0.01652153466245362,0.03349119823840551,0.017287831617818186,0.030243922839807147,-74.40796205315661,-72.57598335449234,-123.87871749696592,-153.36044803257968,-160.14825442022126,-160.00179914705916,-178.04504382536106,-165.07411719006862,177.2168175318366,-167.43178580497414,0.03876283249214907,0.09497894463361123,0.06548814137933075,0.08753970560306444,0.045723925615228325,0.09216203838049562,0.03325277147046204,0.09018069060372888,0.037079294353662105,0.08022596210458967,-66.60994381274821,-64.90920405012264,-79.88246530829626,-65.29096152812467,-75.84775450460016,-30.323368583423306,-44.487095508133486,-9.27570615754221,27.631331230161333,11.36094995847742
0.015612420639028611,0.033558071526355544,0.019936518396417757,0.03941105967366854,0.01802133266269858,0.03975268973243292,0.0182765153637321,0.03673838935101294,0.018914323560805274,0.03248811987522673,-79.76524283562995,-78.56733655493508,-132.28918810732065,-156.11459892876792,-165.02207900135951,-163.0254147407979,-179.98716424314466,-167.15221180063486,176.12231418810316,-169.0993827945859,0.03813691479429926,0.0963972899038214,0.06627997391555616,0.0892353827397525,0.04677628526551863,0.09473456302240107,0.03409988999845166,0.09117525875182432,0.03768979248689869,0.08023249808949813,-69.00418895660489,-65.00625743525075,-80.0537115540349,-66.26346729571752,-76.23487100276016,-31.028447810989544,-45.862100058735415,-11.287148685335882,25.397552658911394,9.811189741615562
0.018805692546844624,0.0451363779065234,0.02723043031626392,0.04849395825416643,0.026900487928197925,0.053432689163959136,0.028890303357670795,0.05414229722810389,0.03152175945122117,0.05169637409664569,-64.50127431224607,-65.1434172871636,-127.70406372110948,-155.90811440801562,-147.50819835490364,-156.13618377009584,-154.7279343871404,-156.0246822826334,-156.9599694553703,-153.5209094301785,0.037526629579500904,0.09481942804163856,0.06469892248377376,0.087556030797058,0.045701807783026065,0.0911780953104537,0.03281335481567278,0.08832495950052041,0.035990868671414496,0.07774858382257017,-66.75264255045361,-64.97173605601938,-79.61282997645995,-66.82817340022007,-76.54341204847175,-31.354150556188717,-48.18597296108199,-10.893240059920679,26.376991339506223,10.469658185648525
0.017939604011137145,0.0421464627797814,0.024885597084445415,0.046088019646873625,0.023087643505741773,0.05000044588679531,0.023841137104594935,0.047021807517083125,0.025145726272485222,0.04313247961294101,-74.01650874566255,-72.83711138490916,-122.55738552211818,-148.111778661204,-153.045508664315,-151.7719945336923,-167.3603801946864,-154.55642239801767,-171.34889337061585,-156.45199221111295,0.03839991716945295,0.09446406515532789,0.06545680056206446,0.08707471351544357,0.04584118419397684,0.09068563420030556,0.03305947149223944,0.08845384878767668,0.0369589519225106,0.07810108215841668,-67.61260294529058,-64.84386455904803,-79.4644122003106,-66.11724066371754,-75.36332137811758,-31.24075544166059,-44.575221626115145,-9.904505407743182,27.168984309856196,9.61082539324761
0.014221900031883814,0.032197486723588846,0.01854626857371312,0.03434419790298916,0.016353739017547445,0.03494962880468938,0.016641936962122548,0.03282342900314827,0.017494470492451987,0.02987722751517536,-76.81047063465172,-75.14963991560388,-123.15092404998373,-151.42840847895835,-156.0639443765998,-157.6456533475747,-174.00355153846684,-162.45938465583075,-179.1508283664661,-164.79816411059124,0.037688229425711005,0.0928459715954401,0.06392453296025448,0.08553120804798287,0.0445427101935335,0.08842988946268944,0.0318375669612093,0.08625994800649028,0.0354793869261691,0.07628682934732138,-67.71409632267095,-65.59343569253043,-80.80994762321136,-66.8029494646805,-77.3203986991179,-31.330253022546596,-47.01143022500363,-9.538603431230195,29.37832433376737,10.966154865128845
0.014744560438920784,0.03370251659868287,0.01942230228571817,0.03679766291192351,0.016909065516045874,0.036540147891682945,0.016830493869284088,0.03372911793307426,0.01750683403239128,0.030375697544549742,-75.07522468474673,-75.37747474668632,-123.92776638693786,-150.72261905387276,-157.32992766076248,-158.14831067185298,-175.0640433239654,-163.02814342250136,179.32342315810314,-165.36656376196325,0.03751919086179118,0.09202729128573767,0.06274108921356142,0.08442401211553231,0.04356947389480078,0.08794272191651312,0.031667338276959646,0.08579653116913129,0.035904594291931005,0.07619433643343819,-67.80242503446348,-64.84999461069476,-79.7804331963008,-67.00146062555464,-75.94799050128043,-30.69013513120613,-43.48392361172761,-8.686004174966374,30.016474867729773,10.948185026687048
0.01616263689439489,0.03648090295913094,0.02164555958892683,0.040856678928044454,0.01906129463463819,0.04126093806192647,0.01893908486426983,0.038087199387884074,0.01956047734187061,0.0336379265923884,-74.53132414602554,-73.98943651587028,-123.72189578565184,-152.39826914481367,-158.71995255802477,-157.64805041894462,-175.76609590425699,-161.4372966157129,179.7890389304331,-163.9627696332527,0.03689779852434817,0.09180961724853975,0.06225480014631017,0.08486041352571336,0.043326799444048075,0.08889803292097302,0.031643981271739625,0.08680895029335249,0.03634314068220901,0.0766528474787171,-68.33657732025173,-65.39024072011033,-80.98885747888664,-67.56128575271292,-77.42144765668613,-30.41204846342452,-43.341297137112626,-9.856563924827238,32.61256264759193,11.543689464038946
0.015795863228370947,0.03507198665592397,0.020858353989787935,0.039890489141323045,0.01855978389164532,0.04023880143510751,0.018541154116069627,0.037009060601980635,0.019122964945933612,0.0328000181813838,-77.42868610037166,-76.61050879795577,-127.78674274160129,-153.8762281603788,-161.7906202340342,-160.25802797069227,-178.4415055867404,-163.9995628376282,176.83400094692283,-166.2179688864125,0.036923266971770854,0.09170674435962312,0.06267993807198992,0.08602750417936539,0.04408838198097894,0.08925896018006219,0.032688773753887734,0.08671675851393569,0.03688415404910922,0.07683409605279902,-67.69121852104259,-64.61023206713747,-79.68560390383361,-66.9755186468795,-75.91116436978226,-30.457370017316617,-43.27966028339993,-9.559238311172848,29.884851573085026,10.456534813300639
0.01600564722548612,0.03559092901633391,0.021012029509599878,0.04023280305898581,0.018721898328065662,0.04095060555083929,0.018740890812140996,0.03815465746107929,0.019265448843257926,0.033778487221198646,-78.03958564671707,-77.85647855523766,-128.4943794324856,-153.49075864383911,-162.9332642711413,-160.38226809142049,-179.0052237282737,-164.58842101687307,176.35095227953389,-167.02666352453537,0.03640615405506134,0.09154798094822938,0.062062791259305305,0.08447352998956797,0.043395026377678704,0.08681891594433336,0.03132624052344366,0.08492103069247676,0.03507815170652382,0.07460727058162858,-68.61412518790524,-65.59449378153391,-81.15949040445832,-68.064321907598,-77.0475247811577,-31.924938825676158,-44.6502477112047,-10.835136299764523,28.2440151800885,9.489543765498652
0.021078543123208823,0.050805934629306174,0.03284016732307892,0.054270874856547476,0.030892835492342847,0.056074066291134685,0.031831900736201,0.05624044775842253,0.033851118536893356,0.05468369012782258,-59.242511000387836,-66.4204182459721,-127.14329491606738,-146.38866681140402,-149.65517482447763,-153.27541370455342,-157.25928016545325,-153.0059429233966,-159.85183963616018,-151.64830362848022,0.03779529067682317,0.09274612955706067,0.06328832292443615,0.0861373431693347,0.04390777922022712,0.08867489318744538,0.0318820058085055,0.08617693976891075,0.036233378580025954,0.07662911128348024,-68.36817507686764,-65.60584233399352,-81.23568345506904,-67.45953580991724,-77.85331703566494,-31.215632783322455,-44.94563697957197,-10.660492489546675,30.733493129855336,9.66455662419949
