0.007561540281871002,0.01676129744608788,0.009559875310087678,0.01693196118934527,0.009283384368316631,0.018689267289020334,0.009570527379986458,0.01820743570864298,0.010031213228332758,0.01637585128853626,-49.09640184795847,-38.786164012349,-127.91703357479692,-172.22067398704974,-154.52308157952396,-152.50928696895951,-158.64172642250057,-151.28983011225503,-158.58384566207732,-154.6138318985629,0.00959035960051595,0.026856540442905624,0.026230941695535807,0.04320788252535473,0.023386587477253556,0.04186035627477042,0.01997310957064206,0.03735794749839521,0.019091862817589372,0.03438817366706559,-26.59566922629622,-2.5353887791733456,-26.671386350634698,7.304781327077864,-25.88437699067266,28.000713068726267,-14.038288610067143,35.81570409207797,15.033090512175349,43.30060345293978
0.008589759374280892,0.01779230078737259,0.012984028671726336,0.022315015274745352,0.012566588876107754,0.02213276737281665,0.01255834696789637,0.021416036230097475,0.012804598875639792,0.019515354931941,-43.285350242659575,-37.18998451927071,169.63656657757545,173.26052684039203,-178.57204001830806,-165.82009962859658,-170.23725856174454,-160.8674733877505,-164.822002650781,-160.70501179098105,0.011108158801731629,0.029583390084856154,0.029334502078512015,0.04755217494448138,0.02695297902153608,0.04422511357119849,0.02345725177447746,0.04081654905789941,0.021949059659036815,0.03714573623906453,-17.67606842995039,-0.3721243349546071,-22.998534693385857,3.5682895564102592,-23.241843259977582,24.5860399079152,-13.39013236763711,30.14183598564761,8.742340869118442,35.366778173003986
0.006308476606960585,0.014042246083026094,0.00811414293183289,0.01500475720727648,0.008129989874384165,0.015442575290174761,0.008760092844553655,0.016134562984200133,0.009629219544100617,0.015641747054577167,-46.50729488616217,-39.04062396840105,-140.12455396598915,-177.78759778450922,-157.3204023001245,-159.24329027994102,-157.36963616984548,-153.57196720450705,-154.76627166663647,-152.95513106042088,0.009727995971024818,0.027220950408259878,0.027688445119362488,0.04410599843428467,0.02483020884273294,0.0416745102693007,0.02115348937325533,0.03847518852561436,0.019992285762238982,0.03409059642166175,-22.93408972137274,-0.8532076127145045,-28.00710503813971,5.521597462200752,-27.611375623984813,27.187247106895086,-17.570364113557584,33.84363153236081,10.202395989867137,39.97205994460905
0.008472304025785143,0.017930779991881758,0.013064492632243668,0.02258949252792334,0.012678112056931607,0.021949670986878896,0.012810206385827054,0.021255605806266394,0.01305420133415562,0.019438162833256178,-24.627320626749537,-28.35746362116221,158.6136721804261,166.60164270879912,177.49431883798118,-170.00856532318053,-172.89228959708183,-164.43506384367527,-167.97761842219026,-164.67964033198533,0.011253341654864678,0.029964266896588616,0.030209238838803564,0.04823770151024849,0.02751066243649613,0.04530350567790184,0.023721015824055447,0.04151729727486355,0.021943240217159838,0.037464127432986306,-15.780722947089846,-0.5964609582926703,-23.821503386594998,3.949320214547568,-24.047870169562238,23.217170860756585,-14.865570129250315,28.785335881930703,6.952368172185342,34.29116257079418
0.005223554299148919,0.011547582369683005,0.005832099529727725,0.011231560111732028,0.006009583662317864,0.011664156006914232,0.006841438924701611,0.012925307462925119,0.007707215374936449,0.012452445737115271,-41.55333426478192,-37.480075136009795,-109.41571964095381,-175.20866510448485,-146.38451124187733,-148.3993309269888,-152.66883638251883,-146.95015670322363,-154.52452665831296,-150.65512695911977,0.012801960286306481,0.03263173849062509,0.032972881977211134,0.05092858983895991,0.029608878085388327,0.04742870774729328,0.025109385979908732,0.04248135443504166,0.02298760681003447,0.038434112248272236,-15.18926264140718,-3.535022648616387,-27.73387996442406,-2.069067834045581,-27.23968293449887,18.375053906095175,-17.857928209987772,25.31454614914734,4.304439380225233,30.606630911225107
0.007738355561398183,0.01573236108325215,0.010000627928748129,0.018207399441136356,0.010188530000821363,0.01936713248570005,0.010775442243216603,0.019523871643153286,0.01138603296324119,0.018024132917652043,-52.88571169949352,-45.245841934188945,-154.68754231072194,178.65392338158117,-167.95602290934016,-161.4061212347264,-165.95984691337424,-156.1202208246525,-162.3325538641302,-155.82503987786706,0.012875480933523382,0.03267398722450185,0.03181363570857792,0.05030250632631706,0.02816409434723272,0.0455087750118757,0.023770389276144225,0.040503874893218,0.02215436799153137,0.03658942747854412,-29.812749292084884,-12.512539695091402,-31.423358199022033,-11.492078418985132,-27.29786665548069,15.181475832236718,-13.826780048503181,22.732785844705028,12.53698955104576,30.006926246923328
0.009420149030434899,0.01878391115407791,0.013961631535197116,0.024218943436934096,0.013183417092756866,0.023262388991667812,0.01302723928647663,0.022213435522266473,0.013184217129860515,0.02008216687238196,-53.61605672187294,-32.67388696860619,169.23997335514863,167.01470326313574,172.84319210967064,-169.78006934939557,179.1115820389193,-163.81354793807844,-175.29615332009197,-163.82026372817785,0.014044930691083353,0.03205387449967956,0.032562906257962716,0.05118069682165713,0.028457323023218867,0.04586175826308022,0.024240826292916563,0.04158147656242518,0.02325662743707408,0.036987388840687786,-47.01327137961106,-28.237465318224857,-42.665123240973266,-27.355084575489972,-33.75693953819755,-1.409098787674661,-16.193390981188752,8.806917965420446,11.219380298011137,17.68836011107047
0.007965146591636855,0.016241756697233767,0.010635748956443597,0.01864722848014422,0.010028076825397025,0.02056878982924773,0.010166274494255063,0.020107965274560376,0.01067909724407115,0.01793644478834912,-48.95383704482991,-46.62692411408289,-123.37634060885975,-174.62214962167215,-160.42325939833688,-158.91410556858676,-163.7179816144883,-155.52760597986094,-161.97221963862532,-154.88516788034147,0.014709733622710426,0.03343245231970854,0.0310274521555884,0.05216005202795909,0.026277318477714032,0.04762352400927774,0.02241431560904538,0.04213239756018897,0.022742838247917226,0.03709275020366387,-56.860739770042485,-36.491069208016356,-52.583181587372025,-41.56124451866831,-42.75576814991022,-18.909066697723897,-21.749900142696386,-7.873541477936441,9.280574232497418,3.485105973322779
0.009375829589408309,0.01856951434286306,0.01348258619172169,0.02325301424126218,0.012800701371347901,0.02285617763897362,0.012717219816856416,0.02216941376098525,0.013040689865510989,0.02020682111099762,-49.93855019397463,-43.46604309262891,-175.1828655746975,173.64232827379053,-178.57683169253,-169.3672614864266,-173.25788821671267,-164.36445918688742,-167.10344398582814,-162.56099024785968,0.01466283533891982,0.03941279934845437,0.028661892089025153,0.045776332322907454,0.021807739975470343,0.04534654717967741,0.018509148332219078,0.03963406921570724,0.02079933388550377,0.03540213283988682,-65.99605348155656,-56.76473460225689,-62.71530970371775,-48.33718268664966,-48.19396389863182,-25.840682268786377,-13.584507623594595,-11.022448630388993,25.412988477967257,4.169137347352805
0.008288091543979774,0.01816728714971056,0.011560104524108038,0.01998408295491289,0.01061619540626977,0.021211792506950152,0.010294680485892174,0.02003207328464524,0.010510144538316949,0.01756965946969611,-46.69108554002875,-44.09540793039815,-134.8986745516198,-175.4237317748006,-161.36413424375021,-156.31428469910412,-161.53740206913167,-154.6667689901861,-158.9653194408405,-155.00548326401181,0.014590361186586518,0.0396737593269145,0.027030296824131547,0.0446730626768093,0.020235913365878672,0.04567060479279337,0.018437324330218538,0.04038099724089988,0.021648775995823044,0.035473190411790236,-70.88050539358993,-59.06416122131983,-67.81459350284082,-51.58120208892307,-46.94964910452607,-28.334201263702703,-5.207143685783055,-12.124734919023945,27.70011309078176,4.409627786101566
0.008844767293152811,0.017569217083323433,0.012353477900644132,0.02145506251856714,0.011849532888185337,0.02116078647577082,0.011920601317574447,0.020500733324515654,0.012341810542294048,0.0189256830633019,-48.430339378070336,-40.8835321197337,179.43923943147294,173.17034608635063,-179.61551402971048,-168.94837244711488,-173.24001527689336,-163.55689914985203,-166.93018666133682,-161.85369551988992,0.01302611035259386,0.03442406634880573,0.021456133628632315,0.033788073101559186,0.01474935221651287,0.037505262055018904,0.014970025999113006,0.034198053321965585,0.01989711861146099,0.03065149437159247,-73.94421649566539,-63.02724267570096,-74.07737788004545,-50.11682425910547,-45.534939425018656,-23.8031838526508,24.354795635972316,-3.5624013060974438,48.7290356310052,17.1947819451536
0.00975054436791864,0.01853685284326493,0.013452797585634516,0.02350784684782698,0.01318063209715055,0.0234856287422378,0.013297977740147491,0.022820814316899488,0.013608204027099018,0.020709150529469447,-61.82466752423203,-43.47284229603894,160.17581041978852,167.78235556842384,166.68783676127939,-172.53221331149385,175.3571712590081,-165.55826963377905,-175.252058902103,-164.0275023953587,0.014519115536247577,0.03570485122729143,0.022023458403741387,0.03369378157384405,0.014987778057182297,0.038070679071760094,0.014843207955916676,0.03495623273078265,0.01944771335095892,0.032163042878113036,-70.99853105475994,-61.69922718432864,-72.18437657233358,-49.163228448800936,-43.752617884403186,-21.65073264499635,19.225881183517863,-2.9134506818423294,45.4716357589133,17.538735342774174
0.007380049487862513,0.015353180858283902,0.009430081906356184,0.016866758148718658,0.008978894462054837,0.018463139640936755,0.009394491602281342,0.018428522479858416,0.010097033095033302,0.016857630640072188,-46.95383321249275,-47.55693177102584,-115.24207322875166,179.21255715276328,-159.9118951321932,-162.6566773695533,-165.78181820914838,-159.7313903946303,-165.92931015030666,-159.29770369752947,0.015708213490611946,0.03906926230816519,0.02565504412995873,0.03954699924752785,0.018925134111421417,0.045423868395537595,0.019013766586493383,0.041502453534091065,0.023295476925278207,0.03757913758210388,-69.81443938491107,-60.33910616891927,-71.97302979567958,-48.05866243160802,-41.40764889074423,-19.592601689395824,22.99504250972481,-0.3996846807652957,45.63488355843802,18.801387822843324
0.008717630372663546,0.017407940006170623,0.01220632288126083,0.02121860682030186,0.011610604395040625,0.02092555781510837,0.011599913520111733,0.020442588909225123,0.011940386464984295,0.01843882558064427,-51.39229295914462,-43.304559559652425,-165.2732803799042,172.44489503527166,-176.0405579428085,-172.32672235054144,-171.24017893772717,-163.91048264046026,-164.82853988025636,-162.16769728249605,0.015415590195591359,0.03782223370056702,0.023685593816328766,0.0359812942751982,0.017014893253108697,0.042298667897483905,0.017596192672925875,0.039141156662873974,0.022105115173580513,0.03539027130705669,-68.85826828097457,-59.41486756974668,-70.32755237425083,-45.56587646535055,-35.71951166569749,-18.901780943351152,25.089165265973126,0.7600455155536232,46.260543592046865,20.165272450638835
0.010355907715665946,0.020552509004334082,0.015096434370633295,0.0260938420744584,0.014122152682090465,0.02448985779386751,0.013813802956332324,0.023596959439528938,0.01396463244276846,0.021682590753781053,-52.97546412303061,-39.41469950411772,159.93169948742099,166.81198726332525,170.125906271338,-177.09446533727345,178.9451606019318,-167.37004555720145,-172.31864441947138,-165.21955333789086,0.014583402941464492,0.035992661784092154,0.023359813035957248,0.03626419769232417,0.017312735606827067,0.04192253744282468,0.018210304348095733,0.03935499940684002,0.02238540877395837,0.035871706456844336,-69.60516797070206,-59.70060152027409,-70.7969227660866,-45.80589586001805,-32.33176426614823,-18.245265577351343,29.605037521113594,2.5464854742537164,48.248227376729396,21.855421192311596
0.0076136891317532185,0.015828943395435783,0.010253654008071163,0.01813568487666669,0.009777058582758572,0.01960098656947479,0.010065881684465792,0.019256285518193677,0.01061484531469129,0.017365061046360552,-51.6201246330424,-50.18311132026565,-125.84371120673073,177.03621695295996,-163.96286951298154,-163.78283955697174,-168.7250150216185,-160.49827543811108,-168.27126571134943,-160.35372872434374,0.01429396247382267,0.035422784707325336,0.0236650995958861,0.037133876912039614,0.01823581889681553,0.04350464145440596,0.0195176300281009,0.040807537171695614,0.023818229754807057,0.0372918519429409,-70.28207770041999,-61.00026823646428,-73.94562172009617,-46.35671586337841,-31.3247019063999,-16.993879350272078,38.365435776851726,4.108990966979874,53.958870221246706,26.175331402312334
0.008470794814684707,0.017606272205973918,0.012399908675605238,0.021613334315392564,0.011858030784734491,0.020774380092669707,0.011953784123300101,0.02062397410098704,0.012345157930594966,0.019063639810130737,-45.206761943895835,-35.953919641535386,168.297250291676,169.39202105786217,178.52215566313856,-175.85753903333674,-174.2493390236625,-167.04082345989556,-167.99777914801095,-164.928441701338,0.014793505762969053,0.03617583213262755,0.02380602070949635,0.03720720248005627,0.018129836831978,0.043738552933906216,0.019355550058311403,0.0410854311338644,0.02374514436406337,0.03764531163798108,-68.93246238452161,-59.39605050077692,-71.849351167585,-46.06249512199281,-31.189774579143986,-17.263877155793313,35.34259102885466,3.738314599687001,52.01660458378051,24.53852062461608
0.008941522268172407,0.016850812005598598,0.012414691849125876,0.02212910486009396,0.01215464133253851,0.02135110372183458,0.012354253695604587,0.02151616105618598,0.012782276393705728,0.01992522680196056,-63.64458043393244,-48.878846274233005,160.03740861676536,166.26131327419628,166.39727165157723,179.27680848446792,174.75512228339133,-168.2813350617767,-176.49196774048164,-165.5708567845282,0.014752298561465331,0.03643646413495773,0.024655055416425528,0.03851627761457405,0.018929329826465727,0.04466499279951802,0.019955664760933814,0.04204694012785788,0.02422907775117945,0.03832011161359943,-69.18332497734474,-58.86641364830161,-71.33583581980209,-45.1163351579451,-31.85496695057904,-16.49159273624616,34.73661765253332,4.421495987086668,52.00957171200688,24.77827072155778
0.008112397398138392,0.016895629318346383,0.010537446962794185,0.018291997470092348,0.009714232582071564,0.01988547365549715,0.009762000661185011,0.019389056184257434,0.01023274176183616,0.017192501060321073,-50.87999525812967,-49.172574609866054,-117.71034408493266,-176.88044733673075,-166.02492381929326,-160.37488486441762,-169.09879317986196,-157.41174735954218,-166.3567364793984,-156.99470889934466,0.015057154944714744,0.036176364421942636,0.024491042736281513,0.03798199009503789,0.018713092964542544,0.043804183620217936,0.019917121540167653,0.04123482122618855,0.024328535428016444,0.03744913541826431,-69.26163416001498,-59.983023097781995,-75.11807292005398,-49.235014370499286,-34.36129307325167,-18.25382726926783,40.44034518965717,2.7303169499433597,55.309396333789394,23.790239220858336
0.008255144119152394,0.01690193322268745,0.011884973515065492,0.02093709064469751,0.011484224736946514,0.020336334240324556,0.011646646045650893,0.020188223930894568,0.012059342454948782,0.01856780942000971,-48.03448032696947,-39.886955174028415,177.33904103513225,170.2787169236973,-179.16300718253294,-175.18271503050465,-173.17893293386146,-166.9308324437843,-167.17622888582366,-164.5528455053407,0.01528220383865125,0.0354707871330515,0.02430806922863577,0.038008054235608664,0.018816425646500306,0.042940922314656384,0.020383279805243123,0.04034011867593264,0.02510535335082363,0.03668495094445817,-70.11435972835386,-63.306500080515484,-80.38315435053174,-52.41600097074164,-36.58247579272541,-17.59794605644319,52.37036492548335,2.838353976413539,60.15597983119322,23.745849995068472
0.009713410395333072,0.01953234834672148,0.01405529778230596,0.02466478410114576,0.01336170202796768,0.023298017679750767,0.013307977095890376,0.022642151873885973,0.013646789198996334,0.02087281665386399,-54.63844618695672,-41.84488211803731,158.26022594860154,165.06030110896648,167.18031734573125,178.5270952701199,175.5596384902203,-169.39118276845323,-176.02539395633107,-166.87616165299247,0.014708596510120273,0.034669201840536214,0.022559164707695308,0.03523981668228686,0.017256362719397404,0.04061376383945107,0.018919334304657642,0.03795586955568712,0.023796805058240337,0.034745615420738236,-70.83228322175475,-63.346703473830416,-80.71715304916344,-53.55520930225733,-39.697704978252176,-17.337011077561915,52.423850949343006,3.8159082264076623,60.67043782780068,25.282307289390864
0.007639915067319366,0.01567784886691236,0.009827705130610957,0.01681957691016493,0.009059145569206367,0.018889046732066726,0.009463689478655812,0.018843356759978995,0.010291439438153745,0.016998330253587077,-52.09829558164876,-49.96593272452189,-98.41194993128637,-176.6996889627153,-157.812394173017,-161.47161871328893,-167.38643557153026,-158.70174437845085,-167.28646868628368,-157.9641856413069,0.015054783403792427,0.035704697560766704,0.024090645229817985,0.03760626939687707,0.018832081772514143,0.04275833257245513,0.019988406759892052,0.039832670123155264,0.024666833065719054,0.036540683702585786,-70.84784298501077,-63.49339836714973,-81.79018129926071,-54.71916723799586,-52.65397385405906,-17.312896285621225,54.356990066872214,3.8246937679383195,61.75420723426534,25.21125476472284
0.009685556295269777,0.018826018651434302,0.013518674992709796,0.022982159624331904,0.012578644872687741,0.02300061707832783,0.012335925269013975,0.02243971483131011,0.012602032931114577,0.020029574310605064,-55.47332738119009,-49.91398686543797,-153.26327819731492,176.42512085905105,-176.07529931133018,-170.90280614761895,-172.92095110357596,-162.50146162230726,-166.55379248583745,-160.71427864864776,0.01598696527818212,0.03866978841505758,0.025611766008351265,0.03945895864601842,0.019359946707176043,0.044101867993287164,0.019758201898409274,0.0403417722298631,0.02428316103912351,0.03640232757042217,-69.86894919808067,-62.08371685042033,-78.40264704544266,-51.84374132023718,-54.97444359996864,-18.71650348818059,48.689457726692865,-0.25016345028151193,59.33285804985703,20.96902663813799
0.009833427283951632,0.019531268221017632,0.014370120051979511,0.025286041904190402,0.013609029941709214,0.024201762896346415,0.013441323714747195,0.023561694911186242,0.013615817029412731,0.021362081613389764,-55.280735977908456,-42.67902941085869,161.55546559893676,166.24125098746592,170.18886823211128,-177.39728384781213,177.29117252285323,-170.37286616992128,-175.51180192347272,-169.18775220797187,0.016056085821099873,0.03904579702616018,0.025806260287485998,0.03938587498206582,0.019564561571275008,0.044457108312359515,0.019555719060701315,0.04091133739061443,0.0236815205353172,0.0366771979672378,-71.77775632810564,-63.25635040046609,-79.32236679863345,-55.166818166965285,-56.52691120109121,-20.32406351953483,41.3273786442273,-2.2963969376899382,55.92426386507341,19.647979065734976
0.0072207108012412105,0.014950581304046712,0.008929246518166229,0.015963839898533054,0.008646058525667601,0.017673010349075577,0.009173812637173788,0.01758113458018726,0.00984742524485141,0.016226450418863447,-50.10286491730646,-50.3066577311671,-117.12594041304449,177.06044525770926,-160.42235193085259,-164.02393323307223,-167.36577608044539,-160.763720008559,-167.46956555529772,-159.49315709042358,0.01626928585257391,0.03848443156367229,0.02562901346677458,0.039177693824363626,0.01982849540837642,0.045123789803637196,0.020090924398545377,0.041776220131918236,0.024483575371386544,0.03761681295396859,-71.36476683681431,-63.30877997409352,-79.22275745841401,-54.862075720814104,-57.271089478074096,-19.651155271099988,44.374294868409336,-1.2576912689688453,57.295105018467524,20.89911212128996
0.00902963716606814,0.01804663740287408,0.012534857348460614,0.022076305632949895,0.011893506014573339,0.021835262420005417,0.011866090839041934,0.02131113729963407,0.012257370093467114,0.019331752339058227,-53.838920937953795,-44.50371675137796,-169.81437987372374,170.16798711477753,179.74203833405593,-173.20614134763323,-174.18072323941317,-164.49721533764372,-166.2202912516513,-162.10468728366376,0.016396219973073924,0.03757360053169159,0.02514425506082341,0.03817170859243995,0.019411131236360228,0.043775568838102664,0.01992903090589946,0.04085090081907687,0.024382568181174347,0.03684453410360727,-72.24285167476187,-63.75886092450808,-81.01128583647784,-56.19038776793972,-57.289467017211855,-19.34256956987902,49.25135347027247,-0.6420806278871143,59.08207991304327,21.059517653238
