0.020660280767558444,0.042899382852311145,0.03115135865705999,0.057052808522644154,0.028694326119833996,0.06280503347863663,0.02790534704002351,0.05722919292871576,0.027886425421678906,0.04770495056601009,-81.59994070553267,-81.20025143067392,-137.5483807397225,-162.97576852504994,-162.96183343611216,-161.75676305523237,-173.4868327167116,-162.78421004751232,-176.57246419316354,-165.08134462966729,0.0217445817373786,0.0525458601912254,0.0551234513207589,0.08758588760051293,0.052165629809152764,0.06420304898071763,0.04662668222805558,0.05931219437271891,0.04332805322176304,0.06978494111907693,-28.527514237731445,-26.21640070716563,-42.37881361190675,-27.59970478538569,-40.904349594420225,3.331485925926674,-33.66223317974978,7.46816399011034,-17.26165816812775,-8.639887891473707
0.0128129626274729,0.03199507305484882,0.017769690839783928,0.03541037099281654,0.01803935691719877,0.040916828033555584,0.020816593057010425,0.04145658770475568,0.023874226824576242,0.03960700978632665,-61.32359239696062,-59.215159016658305,-109.5352146004472,-167.8281770056633,-144.31556052817868,-169.18632859117082,-153.44868339692582,-157.78211041483837,-151.02181643014654,-149.9052257315161,0.022256999066820413,0.05357386321541786,0.05717303922354263,0.09077999851022507,0.05389133169417652,0.06681414345556697,0.04752269192424342,0.0662178443816018,0.043340306361130024,0.07036495398717758,-26.86429355597791,-21.46738549301915,-40.71268192689078,-25.1801803551428,-38.66257548125889,3.3360582550183366,-30.392929357951132,8.565187558928946,-13.773309996221421,-5.913318634254508
0.015966961438693392,0.03692050216752271,0.02316966969998732,0.042059672403921874,0.02333851693877387,0.04777496713560037,0.025414185706397054,0.04744070921874431,0.02815304592850293,0.04498827417980044,-65.60375174604823,-64.38510323229917,-121.59251319938022,-168.62701779288284,-144.5624320226841,-168.2983908580894,-151.28084680159753,-155.33262596171915,-149.43957719096343,-146.73117458269252,0.025768880669760356,0.055949304559423665,0.06050546057567258,0.09404144264011613,0.05679752763645998,0.0711183825227516,0.05045501191577793,0.0726754042268485,0.04670596854397721,0.07561085696891648,-32.22722196705352,-24.585043592745258,-41.40884636137545,-25.78926394893789,-39.70019836597943,2.966998697164335,-31.45404655412045,8.451307571377077,-15.094931413736104,-3.6782234512988126
0.016670645812279804,0.03754349059251827,0.024159066520058906,0.04323502198683375,0.022953298058600653,0.04801369103380591,0.02405688669422175,0.04582091226456677,0.025712278303902124,0.042204766084671885,-68.64199565708184,-64.8444531934201,-119.76647305100626,-166.34909331894949,-149.48506024590225,-165.00089574818801,-160.61507826910415,-159.03435553206057,-161.84504083361267,-155.84523688164643,0.02591859886951653,0.056384986128354034,0.06023061348997651,0.09441581899895525,0.056688441635228716,0.07021813774167668,0.050477139790500856,0.07098128751454472,0.04665599523347113,0.07516685117074538,-31.98850583066456,-25.626229489566306,-41.29833452244367,-25.98058350428233,-39.50946078219726,2.284231686684798,-31.500027464319913,7.2256636145254465,-15.661226522546416,-4.10952284810783
0.015073831537449367,0.03280372925951695,0.019978978779476585,0.03334014036802181,0.017810714222548128,0.03677284897000552,0.018294007270265072,0.03531912647564078,0.019583426027115578,0.03231899107838671,-65.18637841649085,-61.824135662672546,-110.12699101482458,-161.30713572029583,-144.0902210458689,-161.23990184397812,-160.68543675522338,-157.94672443661307,-164.44029977606533,-157.11252416767448,0.021908987996352065,0.052820382276339305,0.057250471196570944,0.09075966875099736,0.054642655443204846,0.07095418207964085,0.048608381034410994,0.0751149368937628,0.04532226223533328,0.07510377585347619,-45.71481441231904,-29.180191225780174,-44.226819113887494,-26.5253856437338,-41.34413518945882,2.9155952292000094,-32.57741223297332,7.840171572179352,-15.053423377555603,1.9667764482626369
0.015633212008923328,0.03579872663107664,0.021549222179477995,0.03758522871237369,0.019772283338316474,0.04253171957882533,0.0211180333384712,0.041814833113993526,0.02280808010506304,0.03846210333331556,-65.86930093074764,-64.11934957491789,-109.34666189566154,-162.20561547518562,-145.84819250365797,-167.0041596690727,-161.62173024950044,-163.00969470800285,-164.8406658323664,-160.8337960976535,0.028794325746238313,0.063955576693035,0.06831844870926013,0.10437511147716332,0.0637282621387895,0.08355359911039237,0.055164060007539366,0.08293239740259765,0.04980612981984088,0.07825099215020952,-35.846364334739235,-30.877035217279573,-45.2171819312053,-32.33859415308673,-43.45606997815599,-2.1900899264242577,-35.6383178981979,0.1945058970118479,-17.703436764818527,-6.765823103631967
0.01860409648139122,0.038523916254539804,0.025307687235771297,0.04772094740297656,0.023212562298099277,0.05324785251545432,0.023273100037380673,0.049180540516962634,0.023756340632780735,0.042004028604625536,-76.34597700632015,-75.71755870435587,-128.8086641566323,-163.69364596658576,-160.43057670667633,-164.88177714859899,-172.46250555712095,-164.9958687928926,-175.85582491108426,-166.32911477753933,0.028650822721510205,0.06529269703964925,0.06849492436691118,0.10744454854389457,0.06147180540520349,0.08916715109260193,0.052695592909746174,0.08786452584342865,0.04794011898303306,0.07860227611611516,-54.90956929266022,-39.7100113435097,-51.25358050313083,-38.04185438288191,-45.617361797941136,-12.248899247915602,-33.4478274876597,-6.051877150226133,-11.858165626483997,-3.997437130998817
0.016749881043409045,0.04217425918763962,0.030376879798917716,0.05013308543022138,0.03452647371996005,0.0614262007071915,0.038092710139431565,0.06438479162103036,0.03916845547567545,0.0595076377669307,-63.39829739574975,-64.12647899010328,-129.2214718484459,-167.92885503945305,-140.08350156487467,-155.25144491169078,-144.30771233498515,-153.3744032577505,-146.5848081458024,-155.66971149110566,0.0293643601210903,0.06965432848296904,0.06777549722664544,0.11142475889428825,0.060987217949536494,0.09424124982470673,0.053068158856524904,0.09232073312448782,0.04922363311166268,0.08118366425614183,-56.07475923758112,-38.908799445496285,-50.81354611441953,-39.691598930369445,-43.67220788788169,-12.960145341641935,-30.19205203269872,-7.097813372931309,-9.489715702420202,-3.578217202866304
0.017617874611811923,0.038396158237209425,0.02387814269760734,0.04544352159243241,0.023173676281366264,0.05148421254094165,0.024360179239564822,0.050502609232316996,0.025844851387931765,0.04502392431853152,-76.57734527603044,-75.29168771147134,-136.58031654874844,-169.14806412540926,-165.45688926946013,-166.55782903001403,-173.64742959739442,-167.27176737632269,-173.82813787821692,-167.65155866365797,0.03358640570594683,0.07527849951759674,0.07383445329148383,0.12018341848237714,0.06483547570037515,0.10683346425435863,0.05462860004520244,0.10250126031323774,0.050791704803732705,0.088716609461455,-65.64824915574214,-45.90626303401129,-58.509433136843285,-47.357720804837896,-51.83824660691237,-22.195023552551127,-37.61138837967369,-15.413924806656324,-12.96581188886008,-10.024842464365232
0.020852706420708345,0.041601748349567515,0.02831930973915786,0.053826750442689225,0.027673421651692842,0.05981523391724705,0.02816352784157766,0.05728803843266596,0.02860233345400224,0.04909472065282451,-81.62024116642314,-78.95373818184868,-153.39319893326356,-172.13246292010254,-177.43998754109757,-169.02823294114577,175.28937981103394,-170.54812498529478,174.0944703304765,-172.9414976369712,0.032692035567356295,0.07364522761272732,0.07101977248196116,0.11899348482627328,0.06164108989869909,0.10756657804019823,0.052474105762293694,0.10237507051179848,0.050431677858127306,0.08822485371748988,-68.56132269263227,-49.31087829991124,-62.35433299011289,-50.35128763556043,-54.19176237840807,-24.866627729671357,-37.56333149267825,-16.753407602277814,-10.573255505525367,-10.64856772890865
0.018382571920125917,0.0438120540997956,0.02537154089035116,0.046535914671646354,0.02526674558949984,0.054197655531888156,0.02781678989601247,0.05384756852239764,0.03121610751295079,0.05083005594475772,-71.45275899042727,-72.36429479004514,-119.47180498325116,-164.68756619055654,-147.35267027496118,-164.2189415410569,-157.47387572343771,-160.1420775482319,-158.57405276302526,-157.01929162801466,0.032564409421533,0.07695425792792365,0.06940903590370229,0.11367036922949003,0.05897583710489837,0.11161069466822021,0.050258131109601506,0.10546837427939748,0.05064232015053708,0.08997668934741862,-71.98925808994785,-52.474228808657045,-65.26857041267353,-54.34215920133858,-55.944361990573185,-27.540097792291714,-35.069257437959585,-19.043218740032557,-1.8402377088957345,-10.116021901494376
0.0180553797888074,0.04139398186721365,0.025645019607915556,0.048291876879542645,0.02514490398404881,0.05465084587182272,0.026067357265300548,0.0520004557488038,0.027355588942185486,0.04584923482571233,-75.43207033679303,-75.83156046348748,-145.96098011076268,-168.25394447825246,-171.7685594582273,-165.72634251316745,-177.22132397711326,-166.54503294830207,-177.77868368035513,-168.9445525585823,0.031655046364530884,0.08406500235536547,0.06465142588105595,0.10578549394878042,0.05313082595935257,0.10537449545128637,0.04520236252137476,0.10082114855005168,0.046992932019916896,0.08580462955629534,-75.13573946725587,-59.651072252092526,-71.66853890426069,-58.90131779762806,-61.53430848686771,-30.94237815280184,-35.73547839408105,-20.769420401259396,3.308332164547216,-11.1234699061758
0.02284463824146852,0.04573383943573853,0.0331779416382548,0.0621862395698109,0.03150878892555368,0.06598362240335129,0.031508827967199796,0.06123451815583631,0.03210893701275475,0.05136684264798255,-84.23922231427697,-83.14329894670034,-159.3910382028783,-174.7199856966428,178.44928199993998,-170.80779463047693,172.10192505773355,-171.78351386776063,170.47584022082037,-173.70815330782713,0.030792744052263298,0.0871758762925568,0.06203305337967821,0.09976407944707114,0.04770059912073466,0.10300919724658467,0.041497881325684986,0.09950366177655523,0.046226267161945035,0.0846873490014096,-79.19746391042219,-67.73884670167065,-79.96238178774989,-64.53984186999539,-67.22337119451599,-36.62927847240827,-29.654385183681242,-24.861152066679754,14.517426128359116,-12.779940776782064
0.01760295175510497,0.04088306971315995,0.02433139418437413,0.04713998540747004,0.023717171767378524,0.05337488158865256,0.025616545788696148,0.0525087659211669,0.028561260653533527,0.048425957129470044,-74.11808982452926,-75.61983973730051,-127.78055173180913,-164.00643293458918,-156.2155760367554,-164.82737287053635,-163.83558597587896,-163.19074729036137,-163.66348145079021,-161.27412348658748,0.03283061562666062,0.0903024985942999,0.06155515189905731,0.09759287606068875,0.046832054585852066,0.10440999327441781,0.04132982952941616,0.10075060377050772,0.04697029317941464,0.0841435417117146,-86.6994022135697,-74.8780305258899,-88.83541003251723,-74.57438630199812,-78.97959325999062,-44.34040933443463,-37.996369737607395,-32.90632906793972,12.505329680560033,-19.202399188806933
0.017695053719341908,0.034386703322924525,0.022772314078700503,0.04526409087893104,0.022527864949571617,0.047141624731300326,0.02349997007701991,0.04421046775884309,0.02427120484234959,0.03814995281529793,-85.04304487018405,-84.93429729212266,-151.19673867593215,-169.38550848728494,-177.87009734614387,-171.77550302451326,174.47639632519557,-173.18797529269187,173.84155125525535,-173.21889962846083,0.03423196228579014,0.09405474840526595,0.06079979659164888,0.09547668819096491,0.04478267908100965,0.11018254245210601,0.03994876452849667,0.10478299725684564,0.04727046710688106,0.08623172780231132,-88.12253120707467,-77.53446618742552,-90.56692389009316,-76.73075013103978,-81.37146699019576,-45.00373883346502,-30.255472281844646,-34.339300712649475,15.319132616907298,-20.089592717923097
0.015850424587940525,0.036902404613613195,0.020170541265063218,0.03972766951490481,0.019755852838598868,0.04367537355372198,0.02213900300172504,0.04264511618763629,0.024920757782983454,0.03948840895652161,-75.06578661180603,-76.47728245881535,-121.55055451203935,-161.92657084863257,-155.987518884526,-161.9234998937319,-166.1620086203828,-158.97228077182464,-167.32694251858513,-157.20195794668203,0.036624556581408715,0.09917922330000506,0.0683070472047038,0.10866201856388384,0.052689859669911444,0.12303150004522212,0.047242726494193574,0.11687754848145943,0.05344239487936536,0.09790978224592313,-87.31335938285328,-77.5051295842547,-90.93579999846392,-77.43006858388392,-81.19361116837777,-47.4181840667311,-34.07900599681493,-36.17078024230455,12.094039580238624,-23.075596318819297
0.017450330629685082,0.03554839598449369,0.022168326905769926,0.044382671491397796,0.021826752348108835,0.046827909700976514,0.023095028674204363,0.04381857544735131,0.024045517560198897,0.037697849905319304,-82.94433746666412,-81.99986763507313,-147.6818465056212,-169.9246707856235,178.4877432714699,-172.26802236306992,169.27896352733345,-174.11801306675622,169.0070972335021,-175.41833303299967,0.035459195590480434,0.09812578318719242,0.06638978808120004,0.10688820816203516,0.052568581654959354,0.12064583504354102,0.04749974020515094,0.11626633128616247,0.05275291027413966,0.09720319704519217,-87.6105271906429,-77.64603040004285,-90.28673776768413,-78.27735065593292,-78.96335236162119,-48.46484770799768,-37.792877410447566,-37.13262500459708,6.07651214734182,-23.759326901783034
0.020614035892008786,0.041608753413466204,0.02851161219857189,0.05440281685541733,0.027243315498101002,0.05468760158967405,0.027374801124880988,0.05001580353291076,0.027653180186570436,0.04289208197010473,-86.69949959452036,-84.53485384367389,-161.8825160162497,-172.74005502535587,173.19389609308007,-172.6841586985382,167.26489119412767,-174.11339183159447,167.17542811016244,-174.50015623649495,0.036894869206211336,0.10054439762830308,0.070019398538179,0.11113401783913834,0.055920358517552914,0.12540679090445292,0.050987762419597564,0.11926519768858349,0.05620947059517328,0.10071911344707343,-87.52547056410087,-77.78194543279554,-90.55736871847189,-78.38814621591179,-80.11309009359553,-48.712924454580346,-38.730081213690674,-37.71805158032134,5.9857870708268255,-24.708060967817588
0.017363516628473737,0.03744336218662734,0.02149458927455039,0.04301331957656562,0.02086072278656161,0.046603377562632595,0.022517485382699442,0.04454856351958222,0.024452094681763997,0.04047019658632714,-83.2905949652668,-81.66061659890653,-133.2298509249646,-164.28225287522818,-162.20168368407735,-166.58752914505394,-174.063845587875,-169.71040567244881,-176.68542594696896,-171.32668298513656,0.035165584291146676,0.09979888440452081,0.067066443340418,0.10774132749105413,0.05322476626294676,0.12074086522157866,0.047945193684262456,0.11655527255427046,0.052972827153419395,0.09788867959177822,-87.71449072447164,-78.01540673946397,-90.45044971132931,-79.05754876743589,-79.72560909351846,-49.64712686908239,-40.085915207071466,-38.442208271814636,3.3804447479157984,-25.471838975403713
0.01937945082123494,0.03842047192647406,0.025654228475679067,0.0501549023405128,0.02492792347233419,0.053209541077165794,0.025687458747495052,0.049927195724026145,0.026293966177865658,0.04213240023247352,-85.83190297993312,-85.08084376692233,-153.76914689184423,-172.85979768571215,176.47765718072185,-172.0863885336063,168.6050949323156,-174.16036199910658,168.53589020885013,-174.75430298431894,0.031524713064163844,0.092086156291095,0.0734398499334463,0.11809058082085075,0.06346812691597595,0.12402720594431203,0.06301888818119296,0.11882271850879897,0.07076935128901961,0.1036284945405296,-91.76770418859799,-80.81276659632697,-108.02153154547554,-82.81005121254823,-113.05588352454345,-41.178216158585265,38.93401103857303,-30.27404554846082,48.09347694501467,-12.583158024084309
0.019280561805256446,0.03952332199681994,0.026627442576157352,0.05215076854138228,0.026320361037579062,0.0543391284522238,0.02706740980439131,0.050614750165362134,0.0274070027791273,0.043570710855958,-90.33602386464099,-87.65882082178382,-164.5376746730332,-172.94348142721955,172.85714251927504,-173.48542542801647,166.4338662010423,-175.34186498823854,165.70951182505004,-175.62126561508285,0.034486344252620815,0.0979143277294319,0.08088994735911317,0.1290378246456031,0.07016238354740593,0.13301101499656062,0.0685866819510166,0.12612447056488665,0.07461026688488598,0.11019964281161335,-92.59301712259622,-79.4366609800643,-103.89906167772482,-79.63100713813519,-99.69336680132511,-40.639276345152794,10.657994712707998,-31.60224961128511,39.287096128209036,-15.317828528839803
0.018571577308565176,0.04041786494614224,0.0232100335403193,0.045974387720187075,0.023363688225985495,0.0511626807700568,0.025355816971008166,0.04967338052070449,0.02769149227556268,0.04473798179728319,-80.52238333804267,-80.25888626734748,-141.01514625112014,-166.98910190750607,-165.95563637091976,-167.62313525223325,-171.93209478480617,-167.74554534186544,-171.438864564227,-166.5326305449716,0.039297891837124704,0.10733857061806135,0.09150879720714393,0.14815665661478586,0.07996281025254294,0.15506862578449918,0.07705496816719425,0.14827032744769428,0.08286787929402795,0.13017625853150092,-86.96327285801425,-78.01894204234854,-94.03198302180611,-79.05106576981338,-84.46848169371744,-45.43480121790846,-29.484126801345823,-35.89026871266615,18.82214766438724,-19.79762453374
0.019682624522493173,0.04012829551649994,0.026121731590718598,0.051731162332335434,0.0254542236931968,0.05492977505686668,0.026245791066731194,0.05155027757551597,0.026982368204352805,0.04399808431266951,-82.41023609522854,-81.48384173787663,-154.99843259011826,-172.94814212035422,177.6959100090112,-171.162980691037,170.70823936535635,-172.90129497536583,169.90988437023745,-174.12577174422913,0.03678661073664534,0.1017683041393688,0.07150519477775863,0.11613685864574677,0.05713137525429931,0.12881574484251535,0.05133818826217826,0.1216189010097977,0.05631599759937137,0.10156243846384092,-90.04509008186866,-79.49146248633247,-91.39776789055438,-80.84653469226481,-82.95089511730441,-49.7517416066682,-40.448022110117996,-38.83164506377654,4.8739343062161975,-26.469958053037562
0.022513829405547022,0.0453308782491897,0.032007041209510534,0.06005060707698234,0.03085119459136266,0.06249913294679858,0.030803865398943298,0.05767483465257083,0.030806866274401202,0.04885221039900897,-89.162280578576,-88.60299137436434,-164.34670312623905,-172.26442532506942,173.99011119424432,-171.10473275227648,169.011944042876,-173.26642064531856,169.3476815080276,-173.81031469523703,0.03652005202513211,0.10260840355739165,0.07063648970097937,0.11413228710151825,0.056356298713207915,0.1260123626152961,0.0506923973363092,0.11938404738287263,0.055804453069647604,0.10177005231274046,-88.00331267957692,-77.98032567971248,-89.48668105236543,-79.25369478488575,-80.52922359763896,-49.48948802328588,-42.196296477469566,-38.67049498688988,2.2172835709521097,-26.73872097875006
0.018591991555442527,0.04307822086929996,0.02518276230662927,0.05017970027064464,0.025844960952506303,0.056117005683189995,0.0283327723810954,0.05486228005761079,0.031126489247112324,0.050342509245370884,-80.01324616445024,-80.17738650063684,-137.6925130954495,-164.77109026295508,-160.53395725044484,-164.06940959611327,-167.35582476113083,-164.06961431468307,-168.9455024250876,-163.53135223555427,0.038422298838722134,0.10470218309914915,0.07204075738480359,0.11770032379222042,0.05761807466255417,0.12909516778790237,0.05246817312499138,0.12226088476364465,0.05808169739635518,0.10350455385215522,-88.2948445283137,-78.00685294899773,-91.03600367863397,-80.92153348808438,-83.12532295616633,-49.92213049735889,-42.41355439428371,-38.96906335382827,4.048680640015197,-26.742830064260676
0.02044043230474117,0.04058967082618926,0.027290543355644608,0.05207109247662734,0.027248376402052674,0.05639069327442821,0.028519670426016518,0.05287643062284673,0.029393855789899087,0.046165088690231525,-84.91661935032263,-85.08422871051634,-153.5803096550159,-170.18436137149303,-179.95093440066603,-169.86561309394514,173.19020198396058,-170.58846554472404,173.0801060264886,-171.66352445627462,0.03718868304344073,0.10246607539813986,0.0696615268086884,0.11212609119496643,0.054854448589712064,0.12176822419576763,0.048852134500919506,0.11646676905730155,0.05401187422022165,0.09937488421382622,-88.12362342222129,-78.37709608988973,-91.35161509489285,-80.79083294972058,-83.33323987744652,-49.13834163508527,-43.50630747187015,-38.18922485629292,4.943954563718172,-25.586568732563183
