0.0065023268959965965,0.014249849978015032,0.006880941589198781,0.013752922196128196,0.007112495238937037,0.016187495265929972,0.008314722894809355,0.017147135893492007,0.009672795605257476,0.016468128149739105,-51.75598657947713,-50.743012728410925,-98.87028946968981,-160.6652643428767,-143.11658443841657,-157.38451435800016,-154.53620407239384,-153.22028462693783,-156.92061264725356,-152.03902644993937,0.012908077366348072,0.030848936075905508,0.031394972149957054,0.0464972475067102,0.0282424242554157,0.041173876689885244,0.02288324418765585,0.03665178014179044,0.01936556204079519,0.031537100600268764,10.516532682450912,0.4416773746235876,-35.73817417886102,-6.947256012109912,-39.091471332501726,11.551036278425885,-34.311222251324445,17.72179352855485,-14.110755052299355,25.700520528308076
0.009657312922632551,0.02088438589571225,0.013391970692172066,0.023568288319151497,0.012616598116472578,0.025539426088611906,0.012798752357461914,0.025088916277556723,0.013212507850499154,0.022586302191477562,-62.64670701304436,-58.183840504912766,-115.39089491549383,-158.0611971623013,-167.72441571146035,-156.00750498370624,-178.25582391309615,-156.06851138447573,-177.08726358421262,-157.435411699379,0.014268945168201194,0.03225427276494908,0.034536125541741326,0.050309528411131565,0.03140912341130487,0.04426652074349529,0.026131886428340252,0.039113246498159476,0.022308104592189917,0.034969872804491174,7.5880671485737,-2.4922814671601996,-35.04316503063141,-8.868357367228677,-38.15175853067039,8.395907701305003,-33.40110539358679,14.63242865624402,-17.566189159202747,21.89321613775868
0.01076959141752565,0.021110004378434626,0.013830751794250683,0.02457817475994802,0.013205324540481162,0.026471155008035114,0.013258677097916014,0.025552137876481196,0.013483180895958758,0.022586832391412084,-71.78882268066704,-62.768820812658134,-145.1903587669187,-161.929755837418,177.00510061283336,-156.5695057913108,174.08880447066048,-157.89245583926223,177.99335745921624,-159.61417605140727,0.01616136504949699,0.03486493538810713,0.036422122620062954,0.0526746501472141,0.033246862305964776,0.04703834795367447,0.027848639205687552,0.041159743090682425,0.023790988186217103,0.03607219253393646,6.904440632017746,-1.8186099519543577,-35.14213820368607,-9.753786066192122,-37.47967613552748,6.697339368966286,-32.73755208865498,12.12591316276939,-17.943642057243007,19.895001305488318
0.007395290405699384,0.01637979105630292,0.008748805763200437,0.015906038635454808,0.007942878126628186,0.018189855761353582,0.008471725464052804,0.019042531990835054,0.009606534031604629,0.017468994381290598,-53.837733022553095,-50.2455170653177,-81.42176482385173,-159.22946297076143,-148.8060059306765,-157.1354667608569,-166.07630056676328,-152.94399275859064,-168.12390326325828,-153.66768049113222,0.015151558333493608,0.03412037882959311,0.036180880526158164,0.05232280578831262,0.032703161958196565,0.046683238598458895,0.027308429837060562,0.04118805779843393,0.023688035970388734,0.03629995387805495,-0.5462343588253007,-4.874611501900117,-35.2709999107676,-9.07898834306001,-37.37099182204467,7.127738466135647,-32.217378494672765,12.48029698822069,-15.942058128720294,20.029776685365494
0.009118651797272512,0.01847512871466183,0.011526523798823707,0.02043817533562002,0.011110195508806585,0.02253945678168405,0.01141609362821226,0.02239763193426939,0.011848566814738552,0.020231012827657744,-63.75826433294232,-59.710794973899304,-128.90103095096302,-165.03550183759026,-166.5488856070368,-160.88601746533354,-173.42832358342983,-158.22929016086746,-171.1438131704665,-157.46447421640065,0.010850159974664564,0.030981775476872087,0.029506410364961596,0.04608036017644398,0.025748244467794213,0.04321037140760084,0.021374469766084273,0.038411100272251426,0.02024886658668846,0.03459635644244396,-37.38376401722224,-14.975385089515843,-40.13842221014319,-12.419370782103805,-36.6207770520882,12.847552207786011,-21.8031329792955,22.430845490178,13.277668246965451,30.97046424723812
0.01030164522991417,0.019912095230477628,0.012733483558336235,0.02225489018016344,0.011928214815371076,0.02303574134238683,0.012114116720007836,0.022442852754415835,0.012591753510220103,0.02049840805314027,-65.95200010745863,-58.07185367508232,-128.52981052477716,-168.9287701786146,178.07231686223597,-161.13199254221888,175.9354663504652,-161.39565392112468,-178.8261009600027,-161.92325672814925,0.012120854515438255,0.033368432662110765,0.031776100863191464,0.04938043924053608,0.027290911565311767,0.04485594520154592,0.022282129590786418,0.03916487545749965,0.020650811841226354,0.034347666753574375,-40.44117900599712,-23.93826923458298,-45.944205395417235,-21.10227383638389,-41.43977868363355,3.7369190519537003,-26.68149160378583,14.965705766551087,7.873186374898462,23.72847213763024
0.006822886900354769,0.01327342334876809,0.006972405579946329,0.01328956418081692,0.007064730685088103,0.01564097031268166,0.00853306311404856,0.017135899864802014,0.010102179967820738,0.016282972855036437,-65.47185756615892,-58.76727477036277,-103.83922119265821,-172.47114146421433,-157.58645598420313,-171.55295843368123,-170.79873824882534,-167.94869866935326,-172.49110880141336,-166.16781864401415,0.013404999588849838,0.03765508675104402,0.031445290040164546,0.04548773365658567,0.02507833096357094,0.04027776917835291,0.018955483842756398,0.03326519249875037,0.01775488454518986,0.027952031015507913,-52.42686657732729,-35.786597322681025,-58.81117634764799,-38.65724891721806,-55.44285191983586,-8.157624221958809,-38.79474888422977,6.494924088775308,19.65605143696288,19.47672515729745
0.008673867549080309,0.01749786173223527,0.010726771644082402,0.019096499556329735,0.01061982151705913,0.020339107317927558,0.011145224263418432,0.02008356027310774,0.011706183230085928,0.018170029520580486,-61.24241731954323,-54.273256093357894,-144.8092240538598,178.43411839655963,-178.9201811771851,-172.77548806537686,-179.8144066398131,-169.60475494241774,-175.4817764909691,-168.81577520712509,0.011746295435383044,0.03522959792127145,0.02584330957683042,0.03754957564787479,0.019196669269545538,0.032166323748316024,0.013809254454053309,0.02732806160645252,0.014586852201486318,0.023630684424247195,-60.746468557256605,-43.41140081729228,-65.9107599171141,-46.482042282686194,-60.77066818285788,-17.001508858475866,-34.77204375963352,-1.9612461908191459,34.604409626639764,12.206876889232602
0.011281213851006121,0.022010814692658837,0.01557626423759561,0.02639267377770877,0.01442761506936277,0.025409408741241476,0.013943525547327446,0.02449219634434732,0.013857045146473353,0.02177454258623138,-65.72084101962196,-53.2236507482927,-172.7306388299138,173.28803776238422,166.59800853304742,179.66490847433704,170.00869452839777,-176.2263824678841,176.75766348306306,-174.92986723304452,0.016934261041911477,0.03638235777156342,0.027401058227356268,0.04082910678438021,0.018854247838539725,0.03562997144885005,0.014644326651156609,0.03432134244936414,0.017149244125395844,0.02835504205095851,-69.00198952141992,-46.31957613884726,-65.98356824033355,-49.98749016465267,-50.54630838296637,-17.671410962142964,-10.323531767814936,-7.405338197962933,31.352915351164416,2.684223914206662
0.007623208332320697,0.014989280860124597,0.008267300650042365,0.015038272355744634,0.00769938743406909,0.01695883817756585,0.00861369748120351,0.017055822250154878,0.00972858206962488,0.015788676633457118,-60.68855150837828,-53.08673718832304,-98.22762371818342,178.3720023944952,-165.036753332518,-176.1236397195532,-179.74493636658863,-172.18284805681938,179.04334612076298,-169.22589489826544,0.011907171080283323,0.020605200713332914,0.013199655594849289,0.017759645430364044,0.008538529059340345,0.020249493538127494,0.012160824360477149,0.020615487489972207,0.017557076269688707,0.019248470415310304,-71.6250569240292,-41.6405676654589,-90.54074045899415,-57.72320795862375,-154.13218993641684,8.727194018194332,100.38852153553341,25.428756222955595,90.87194507722296,43.40357742739924
0.008263491371908257,0.017709357048608387,0.010296233519475877,0.01849571392654694,0.009921983076709833,0.019826756329387085,0.010310151463270273,0.019112469905411742,0.010928320935056305,0.017442542405399875,-62.32597047360432,-56.61365300890548,-134.85843583143392,179.97289372653995,-168.7682959982772,-171.60300950826138,-174.82682278126336,-169.47564182211983,-173.9706023884798,-169.0903798965096,0.008643357160504697,0.01736203911946918,0.012941568437905875,0.014970819843328185,0.011488094959692741,0.02128045531692396,0.013120477861873037,0.022724598694741263,0.015327986189714269,0.01787283392110627,-77.46313869585197,-47.262350374023356,-128.985604347393,3.7692476705091567,166.50650614596645,28.55259281151712,125.0198217221133,41.078466124863716,107.61562478730994,57.485279338615996
0.009972720710012437,0.019256646427769298,0.012659974198164439,0.022020144109444643,0.011745649916627444,0.0212614649355754,0.011756954295776265,0.020939893089989507,0.01207407911002002,0.01902740263264618,-61.26579582689106,-50.772020416501924,-136.485649579555,169.2509023448997,172.4263407230114,172.58548474783277,173.44726516971417,-179.31718392044021,179.4978014224023,-177.09294237130726,0.010535961098375547,0.022066070257863505,0.014691360832274866,0.01827759194081939,0.011309185993995517,0.025184888512822936,0.012081865297507672,0.02564403604795392,0.014282291511795959,0.020606332307956665,-72.96605568511514,-48.16501579532394,-95.63760752240087,-20.186804115641944,-140.20543170036902,16.138706060223303,107.79120988225446,22.80544132703566,92.99493197872853,37.36430382642024
0.008687827391513714,0.01779319608720445,0.010638076441457214,0.01886424667939919,0.00999617931462894,0.01984236969874683,0.010246509330849701,0.019089075060536583,0.010779467911768176,0.017171311949734074,-62.652054129735845,-55.52226776204108,-129.35499958580135,179.12934834590732,-174.7141412095938,-175.67061268423123,178.07931608960774,-171.96541507818034,179.38897156413574,-171.1010482669541,0.01031003071102414,0.021688195483386928,0.015289329221356006,0.019220280126236926,0.012153134736438599,0.024897279970891438,0.01347525298368974,0.026549249234379634,0.016761107849148617,0.022491901829377388,-69.10766563225755,-44.5974365867625,-98.22861912349828,-17.070238555873704,-160.7639345169261,14.966286855047251,119.76841246067774,34.76104264070588,104.45510568169797,70.01826493218486
0.008762971591874214,0.01817926994533795,0.010738446447414585,0.018993514379185887,0.01004703333911517,0.019676473432084333,0.010289389206902025,0.019128867462973445,0.010833715938396169,0.017254622324578965,-58.928460622250476,-52.403445392213456,-126.04884332404305,171.93823636501628,-178.3542891891799,-179.07079032411843,177.49827075261953,-174.23391851840668,-179.2646031644602,-172.1617190706634,0.010129954032822118,0.02303132124219658,0.016315954717717587,0.02121963305318167,0.012636443341329705,0.027981856397620315,0.01312109491303111,0.028752880950219346,0.015426924661062491,0.021965253505233408,-64.37086945542246,-41.58331347318246,-86.6729472753939,-9.711805661677467,-110.6410105765536,19.83378329220357,104.30604605882473,28.22345088170749,92.72745966307919,40.589422272619245
0.008374274410338178,0.017581954568250787,0.01046318853143189,0.01850370797966209,0.010128507687169682,0.019775088511938224,0.010447129130858013,0.019175431675313725,0.010903911783845715,0.017238473444293804,-65.0029258923353,-59.65003007569184,-144.5436556670965,176.9698782033563,-176.83728574671184,-173.63088307990634,179.32606966735253,-171.95224113300065,-178.9351573563761,-172.0926809764047,0.010700637199221659,0.02451256659517245,0.016692417967124916,0.021867572280296222,0.01261719961155005,0.028103484157387164,0.012320819954494116,0.027374039812884714,0.013466897436478144,0.022012563883235813,-68.96925777180894,-46.94379084271802,-85.01602799301546,-16.37223874950259,-91.6375407296962,16.633256181260553,88.02754017711896,18.33508784343161,76.9852793007388,22.09786798910092
0.010022498998336859,0.019997528319943777,0.01410363317431535,0.024259290557316078,0.01321269203919053,0.023469574494089176,0.013062476271677996,0.02279333953296786,0.01327060400886474,0.020628554322798826,-65.8468236349132,-50.8349385988551,-167.5157071378227,165.88590047835515,164.85902485236173,167.0553141099973,165.95835786676668,175.2706911550879,170.56683704131464,177.62797519417217,0.00993928357868267,0.02247178156625981,0.015378604463507242,0.021706793188922924,0.012320291683740379,0.026805892709124722,0.013583479143536751,0.027612913377470093,0.0160558708189482,0.027040951856220276,-61.26814274594955,-44.308048258127236,-79.88989269409194,-17.33441135481785,-139.04589379049176,13.825629425737105,106.1895563388289,35.076748848868306,101.10183001383473,73.31228408197799
0.009918245857153176,0.01983849400839808,0.014000610874023196,0.02411501578687383,0.013192952160344468,0.022700207717421594,0.013119995605098324,0.02198048099064608,0.013230162372997145,0.01994954637858446,-63.162765359912946,-43.65227506213688,141.49401060117725,150.34762562607085,149.11912994332798,158.8596690617511,155.8782296204402,169.13736608596153,162.97049564219117,174.15343775117523,0.011169019433321565,0.025089093309168527,0.018215969494348196,0.023744848084432578,0.014294041777061917,0.028790298174454856,0.014939748029078784,0.029443769889833767,0.017928608070516414,0.028191096709198463,-73.30859843169573,-52.362721596608544,-89.56981865007349,-31.68390569737344,-130.88814070128373,9.135130020620513,107.66025308414973,36.741281337776094,92.76638168910036,53.62246607628796
0.005965782093895064,0.012368176088985938,0.006340149952938729,0.010708045146057407,0.006150636956439197,0.012281083054461454,0.0072665219239148385,0.013685461006910309,0.008538782263969992,0.013313784763433575,-59.32741581524432,-49.11840278786325,-97.46555216089672,157.0134478368422,-161.3032000805797,177.69655876322554,-179.147322760488,-178.36291919857175,176.57223410005156,-177.88290302542114,0.009828372215667876,0.021459893320068014,0.016180847410571304,0.03337847933449213,0.01670781745911099,0.029777498432881955,0.01917403067229064,0.025946282546042237,0.02109513827001721,0.02674006536603565,-69.85081068160136,-43.53471400415808,-2.6662065319735007,21.114301934517556,52.988503740251886,42.58658127633062,67.03705936167661,60.56444707503241,70.76403512485787,70.01267322432767
0.005135128731959743,0.014285539131758842,0.011336284814486449,0.019620976329180688,0.00988969676859896,0.013704738171652173,0.00873483787981863,0.010001556160602918,0.00907183103581806,0.00824699278628778,-42.97692429249328,-22.304061844814935,-4.472081219984899,-6.941848777340391,17.930772130294255,-21.73066622871352,54.359615102888654,-33.18551071097112,112.00985235852016,-168.8592077253785,0.015078237606830344,0.029675531885077325,0.02614947900757487,0.05134198186101318,0.025126657676146538,0.048186072406243764,0.026234339283157156,0.04618549934538553,0.027793454784917064,0.04300320591358275,-47.405977487290095,-1.1353321140272163,35.45650273267115,42.257542671273974,73.43725451852879,44.65768787448656,78.75068369166489,51.16552535570728,78.08707818627325,57.297146435114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
