0.007755449271861412,0.01734898005156415,0.010473146367472843,0.01796451860106966,0.009667199301370883,0.020062248849404135,0.01031779208695419,0.0203440628743709,0.01123606737702322,0.01882658515274533,-59.5674621461556,-54.92354405125566,-93.81956137611964,-139.3233313608467,-154.33897879783305,-143.4631976697861,-167.93931804873225,-146.19362834216193,-166.05478245418436,-146.8638256684108,0.008684033953919213,0.024565713271130968,0.02425712423307105,0.039402453475174876,0.021846792782283183,0.03473830431656489,0.018543059977338322,0.03040150759815704,0.016928548337260596,0.026050722229411537,-21.225276963116183,-10.93881022590032,-33.89287398403427,-7.395629696258047,-34.67470032975723,15.048489583574602,-26.4751074708973,23.38650547273731,-2.0675662857275663,28.703692485298756
0.009056602425502496,0.020443604356310346,0.01294210244759076,0.021880004723758284,0.011843996748612938,0.023072740270877058,0.012063568186416167,0.02283334824682822,0.01263105517884636,0.020971019651423305,-56.22697871511198,-53.67168545871705,-103.06809793934768,-141.52385964190003,-160.26025863901955,-145.21452635423185,-171.29972942127387,-147.7436420178264,-169.40684704229972,-149.96651602906837,0.010791644318010734,0.029495821885148,0.029668759336140927,0.04565740308866672,0.027039294734861927,0.0395032965747147,0.02291702010394073,0.0349012443894051,0.02030700327762329,0.03017879337536501,-17.682898837360177,-10.973723427743753,-35.436593258653076,-8.252284046776456,-35.75095596223209,11.857233812247081,-27.81654674187823,19.38124005646087,-7.869471568053667,25.224577127660815
0.008523298626639982,0.01792779089593277,0.010752026855575884,0.017886744787371282,0.010016022131450681,0.01890814875098887,0.01068470395925725,0.01913432793618387,0.011528310708354302,0.017884656619747016,-59.554730611880174,-54.06001009773301,-97.23545134231657,-150.3075318153133,-167.55030331343306,-151.19591292167306,-176.8852733068515,-154.27419205516907,-174.1680383292213,-156.90105993279275,0.012481020288977138,0.033744530061267236,0.033758681142641946,0.0528371699830132,0.03019370902919406,0.04484027009447498,0.02536076746321119,0.0388827199948587,0.022907945969270746,0.03407986880259615,-39.18703986753993,-22.824759000821086,-41.1781000795392,-18.559520851209193,-38.34149179395804,6.883280390662915,-26.722941482784353,15.797058199442828,-2.431881657826868,23.609836074255785
0.010277416787660865,0.02053894051809593,0.013170031825332629,0.021725519092751555,0.012126956063432873,0.022334509977356393,0.01230419738175283,0.021640598677053882,0.012669616666052342,0.019663847625688024,-64.46915441107669,-57.13806890771886,-111.61275794647773,-159.07826772062253,178.74088590617234,-157.95341652962057,173.38971486180318,-160.7867534137398,178.0447753187036,-163.54954054358944,0.009881990191114987,0.025613894276260266,0.02746638171308401,0.04229852967380767,0.0229623748270533,0.035925565001403106,0.01833087848937761,0.029940689174156904,0.01770676333075987,0.02677707971389306,-43.323847255539846,-26.20782560644507,-52.27207388787364,-26.663354921936484,-50.63504430892639,8.145968727699385,-36.19365571295043,24.25880719501375,17.350732678604675,33.5462804369622
0.006545609757339769,0.012502816689387599,0.006101316978469412,0.011323126256572506,0.006278807875805357,0.014334608869382892,0.007739628996414542,0.014989962136352019,0.00893797314265097,0.013535380867896624,-55.383691642735194,-38.42264476929339,-3.418279380061694,177.44743526111594,124.42215802137476,-171.9826065308632,150.23635850588735,-171.12101096158378,163.1143016337562,-172.08419197088688,0.00909875858324237,0.020851919890418725,0.02113000965858837,0.03212951615262422,0.017153285207635482,0.0223767219702785,0.012429969569451638,0.016376435480419223,0.010301099297629384,0.013102394895143737,-52.72595996638643,-51.217128763830225,-64.49393253899898,-57.40326270343871,-64.94161628009597,-27.39459361727197,-62.20563035136246,-11.177298990689499,-38.38767850081964,6.4026393673573105
0.0063698805373895145,0.012424895566718566,0.005904938267749005,0.011982021420841524,0.00628897305513887,0.014722363105376576,0.008004209199011859,0.015646481501685645,0.009459434504890141,0.014791484547989387,-63.919972483362656,-52.63321881671515,-75.38233703937986,-168.43083289755154,174.37609486502419,-169.35199362585936,171.7161566786572,-167.73121924472676,177.05147585423404,-167.5593641600993,0.010260893807791556,0.027768495477313488,0.02154305546922261,0.029898075031931613,0.01570754063631538,0.021327008439665854,0.009643992699831957,0.01628539413222296,0.00746837760085682,0.013231192263918267,-61.286341792961174,-60.68395243081861,-76.31279000590769,-61.10762082853537,-78.05024633316718,-29.67462287872812,-73.80146009315837,-8.186069498616666,13.468055288497867,22.236861874695983
0.006029942147677204,0.0120112698493464,0.006541800931049885,0.012450232059720118,0.007148900387515466,0.014128854680508108,0.00835956343847912,0.014909189756349642,0.009397366488156434,0.013571277627561608,-53.99229322413496,-30.944626627902714,32.930806091660244,151.93137646541598,115.7901785985726,168.95061027644354,142.757889043648,175.20656058757626,158.62887760929937,179.4838685371009,0.012849561317592038,0.03385173970175453,0.028584315728625617,0.04134063203282879,0.021168872913010436,0.035621634434252654,0.015347610048168307,0.02952089762107088,0.015928481116426207,0.024975596967278652,-62.97013998235334,-50.752486263833006,-68.74166873997731,-51.75470910062739,-66.13117166853056,-17.385389649809184,-45.54255514563487,4.639791085654136,53.36114156309628,25.431391830911558
0.006421896221595503,0.012793249136839624,0.006761248222104219,0.013253773547167464,0.006992159486125009,0.015138302851956963,0.008455537447495116,0.015965340704803762,0.009900494847856416,0.015259748381008784,-59.92300324763635,-46.54474350416504,-51.79239312656396,-172.21370904091648,167.38734584563812,-170.4651951416853,172.9192406404693,-169.65455366906508,179.76860731601616,-167.80352856658195,0.01501006836615942,0.03992462398870149,0.03244453377920029,0.04556511238274225,0.02518162575964536,0.03970382796166291,0.018847689474141595,0.03299814856066295,0.017947666671688726,0.028638193699786575,-55.73926471705199,-55.466916679252144,-74.83653873858695,-57.93574318306923,-77.55173709685452,-25.202147153735105,-72.90000374057868,-6.0792056666576215,12.007235819860517,11.525944546094964
0.0063741175940855025,0.012845142900777679,0.006512288460874191,0.01172814932201746,0.006397890973530098,0.013995030389507494,0.007746676208492212,0.014720327581013175,0.008973899293227592,0.013897043090233699,-57.57788109255098,-46.38715458606762,-44.16818667963574,-165.08682053293302,168.66378529655015,-167.8258112314495,171.37895918105914,-166.01094212181894,178.01716851061806,-164.6299196834877,0.015222939793976856,0.0401402664595477,0.03132502808345008,0.04508405238016097,0.024113570547985692,0.039572946684498296,0.017182771736200877,0.03257112528153621,0.015854209055410417,0.02746034223792924,-52.30875646668894,-53.61064967761216,-72.59215191485329,-56.24739714176204,-74.26337417729536,-24.08798440338229,-66.95850744707076,-4.968652213136541,10.565825771244333,11.431866030019735
0.005963855765689889,0.011849545981119702,0.005896542357174361,0.011796938070556748,0.006367611031118186,0.013711603247101663,0.007926076870529028,0.01477707007360076,0.009436320855229788,0.01424291821272719,-60.008681157826295,-43.38235977288614,-6.322414715501232,176.94231092263084,146.8413059501004,-174.76526643834288,163.54332899456932,-171.08214507675316,173.8532965107472,-168.67566150832266,0.01575409540208045,0.040678147008098006,0.03195319043393864,0.0455473478442982,0.024845747796906598,0.03963309200109916,0.0180070471304553,0.03239339087550418,0.01628084506975559,0.027017646434902242,-52.19182930341222,-54.40651689537113,-73.46455673499902,-57.812948571524565,-76.8006117355832,-25.929115813758273,-73.83513910843114,-7.348537098756075,-10.372405529694875,9.380139699068955
0.006234480905248753,0.01198586223979453,0.005515523289490203,0.010661727058090858,0.005660519246003576,0.012822219411510422,0.007184335012562084,0.013805408709433626,0.008597720360941067,0.01314085033526629,-61.73434812325971,-41.671692214896055,-28.011598512265987,176.78223579476023,148.26357091057403,-175.86477700525893,162.4389397403547,-172.01961436388743,172.79832980114176,-169.59169520857117,0.015601988193941818,0.04092148218450851,0.031749107288253246,0.045773109257246945,0.02462200731168802,0.04050761759744449,0.01801498172363598,0.03366324643840336,0.016742318306932517,0.0279824784151396,-52.752592073071014,-53.024265304907615,-71.80465257014637,-56.38236091039768,-74.02538825228343,-24.49536380722742,-67.52366076395602,-6.4659247983399855,4.618360456876405,10.105530378868766
0.006573577437050722,0.013220832333827173,0.006784300337862899,0.012411220296274643,0.006940335232262419,0.014103735294317327,0.008144777137574888,0.014736857233078422,0.00932763865681506,0.013751061549425684,-58.39015019614508,-36.40882571460216,1.4847999450086504,167.64837414303278,122.52667369415292,-178.58490635415566,149.9052881560919,-174.23221117879993,164.8972698801366,-172.40303169693252,0.01580431500571399,0.04138291442860369,0.03214908677435997,0.04581454877130309,0.02461939275654765,0.04082385170450413,0.018123977913337017,0.03366078942691403,0.017313896253077363,0.029193289496936985,-53.67814822345762,-52.731577544098975,-72.11082824602254,-54.66539759439397,-74.02506530755791,-23.62634353089733,-66.56747583569677,-5.284901679981061,12.116328219648961,11.655892821612689
0.0059004964863543065,0.012211146978609928,0.005904945155615998,0.010721338662580475,0.006000562023260632,0.01308576773365697,0.007409626341124065,0.013949352109101806,0.00873274499087505,0.013167272058550337,-57.80826894864085,-41.699555904140226,-8.28105475392328,173.66798255295078,133.24154848808266,-176.45049477124715,155.85369498063264,-172.30276108423703,168.06339989148853,-170.87488542232072,0.01591973048865225,0.041669103474933175,0.03280078470212392,0.04655937859553341,0.025275435632065982,0.04084741186585299,0.018354546732204297,0.03372678713505814,0.01694673361600622,0.028829066603875218,-54.14768067382291,-52.51262656174234,-72.59087290422428,-56.0782419586474,-74.61856715090491,-23.842854561305735,-68.5360572064767,-6.213446649151982,0.2516795899405281,10.484221686406668
0.0065707368927357445,0.01298936635643555,0.006641255867557252,0.011191228211067017,0.006654522237336056,0.013707459341279897,0.007882995403981675,0.014266110259540124,0.009057011743844164,0.013031871691050974,-55.79728554095627,-38.95077979915126,9.239617504475126,168.631833024194,111.49092860696341,-176.31059793852674,143.87747629876918,-173.28684879807554,159.26975230964374,-174.32728522368558,0.015185621484844801,0.04008641681147056,0.030930982214936075,0.0450353474105832,0.023675383988605792,0.03977524832607573,0.017354405095813225,0.03316939861207346,0.016695046761458523,0.029000138425150996,-52.41324717319665,-50.97769322436403,-69.82423652608509,-51.71971327592725,-70.99909979982719,-20.54284592811905,-61.9113118103707,-2.3574703742833645,15.766443818051041,14.220873776327986
0.009440696652652857,0.019703796243587965,0.012420864962276628,0.022724954960888687,0.011957651059267644,0.02120256128198644,0.012944896180229397,0.019395220471096437,0.014000165927071026,0.018343194392522945,-59.557963807916764,-72.67848744725477,-75.6743042118156,-113.60201621550344,151.71861687196656,-124.2442393231946,158.5141948801783,-135.37818842967363,167.086027291351,-145.89209184297493,0.012085701310628371,0.03515160189424398,0.028467283883022224,0.04036349325647109,0.02146463351518759,0.036165369836599716,0.015847172401120917,0.0322732090406308,0.01653164538133082,0.02870651648576331,-52.88264889239096,-42.5463542155578,-61.890871600111794,-30.12620845624764,-56.90322141814767,-11.6093347112423,-33.57576959486932,4.798356026468894,26.27267579569331,23.308610500215643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191927465505379,0.02241437701965815,0.021047177388892283,0.021590435849855396,0.018526355673353635,0.020097621149336265,0.017142675389893204,0.019370882705111697,0.01748012602302222,0.02014225941238774,-61.970545662405144,-40.744900243387434,-29.533587381848754,-13.4019106119881,-12.34347776649064,3.5370661018160323,9.16497669684493,21.42602371968778,32.687126215251055,40.25931433926496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
