0.00719486414444267,0.016151024084097083,0.009198508268168865,0.01717821891279652,0.009902954211361994,0.019999901667425272,0.011067695343987109,0.0209586367533089,0.01225737387045299,0.0195950124902786,-63.76421691422524,-59.718296638478435,-134.30277167185127,-169.62121754114514,-152.5905043646879,-157.88914650203037,-154.9000414367817,-152.7887918593958,-154.13022517600365,-149.6577478124855,0.009509202133974418,0.026238314288203585,0.025964015283012287,0.04103587021491491,0.023011189754819816,0.03898258710428652,0.01932601742783293,0.03424894468679974,0.018067489911146203,0.02978284726016849,-4.584463967861942,5.700496293761746,-25.506406615603144,10.73918170573452,-25.85528281364652,23.06940373853046,-16.351253162974835,31.091267118641035,11.498681009250824,38.325191783643966
0.00901324532173143,0.018402520046298713,0.012322559522190774,0.021995205518354145,0.011947302301781789,0.023462291501158857,0.012239630852039655,0.023280307135600864,0.013060608217192701,0.021205663867599447,-58.96713489235431,-58.9811356807241,-159.0105033711224,-174.8202742354644,-169.20124002661373,-161.43712811174242,-165.22372033896502,-157.62192989254015,-160.26455288598237,-154.75535440251528,0.010942024251429773,0.028545911394322897,0.028942012656104955,0.04485508654090081,0.025842728204986468,0.04288695986497358,0.021712314359359604,0.0374756685897313,0.02028829304330338,0.0325694283376138,-17.748701034941572,-0.6366471997092875,-27.193576373926877,5.781664913627702,-26.816211757598186,19.40832575497992,-15.548486411247158,27.0205769110291,11.719980445458296,34.44148581419929
0.006438826199062786,0.013360072236007249,0.006633081949944176,0.013613843917965905,0.007161632609714971,0.01660062738647467,0.008502631710428421,0.01727181702761129,0.00996296692475261,0.016302398902953413,-55.466310711583375,-57.36343573477227,-107.4050832744932,-169.61218301288565,-147.03292392247937,-158.91268461048688,-153.99080823861055,-154.02225948878416,-154.05749981413985,-150.08721950243185,0.012622393049986297,0.03197558681256374,0.03221730175334284,0.048966689187336654,0.027882287549165156,0.045785551640295144,0.023289224425477914,0.039516401162918734,0.022009792840679387,0.03559937129369614,-36.46663701196441,-15.164093470395542,-37.447621784440884,-6.859005208928143,-33.12645362469246,11.429440676175025,-18.459158801761564,22.376273553420983,11.550806292439127,31.229451312972646
0.008705622873547245,0.017428550167556033,0.011884724824480752,0.021372785482801696,0.01150070654995058,0.023278492401459263,0.011694024966998005,0.022736188937032793,0.012199499186940866,0.02013756065796157,-62.85706901876766,-64.2003718397511,-142.50648097009125,-176.82778832708073,-166.53540943443318,-164.86142629598237,-168.30128999712542,-160.98605143924533,-165.5650948402623,-159.73868160475294,0.012961615328880453,0.033717451981805695,0.030986567083423292,0.04829426685864317,0.025674851456697224,0.042780715019718835,0.020687054897915516,0.0364961306329007,0.020055702466961364,0.03267489995947232,-42.167638140800115,-23.685024929462912,-45.62187198113362,-21.429022921941918,-39.43225808126225,2.2940642180433812,-20.9673275570701,15.256776201568186,16.646406887463385,24.05019011423252
0.009834933810465428,0.01912004581014306,0.013736589981397552,0.024354046250651174,0.013162560331091411,0.024599658096996165,0.013033469228264403,0.02384485745328751,0.013280905597247709,0.021082604934758987,-64.39478546871577,-60.850873197123434,-177.01953834029325,176.2664772924425,176.47329657908628,-173.14197177763646,-178.8094419200142,-167.96803554762238,-172.21651536784228,-167.71429662349468,0.010901968951650819,0.03137677912048492,0.022014168935775354,0.032955523750879,0.015793977613151242,0.03034918489531678,0.011727329392688958,0.026044892802362368,0.013577145204745839,0.022838458497146132,-50.03644407694922,-30.720472194964206,-57.848337544869196,-35.665516656758555,-50.29329204420071,-4.489846823476747,-14.518914326462749,12.484863086422825,48.36255475691793,27.495011288822415
0.009923019610201075,0.01943280363099417,0.015201987272206034,0.02643315943907881,0.01461521568136017,0.026558578180251636,0.0142953480404824,0.02535597166396322,0.014313389155406404,0.022137338665438447,-68.0985628747117,-60.09507714159704,155.21162859746056,164.98882529669942,164.18727055679815,-176.92094782403785,171.71129336430627,-172.0176499191329,178.35128899554545,-172.08550630710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006953918364782347,0.014677054685794671,0.008137299396103654,0.015012748482475777,0.008253193215115705,0.01767159654634899,0.009285629355583332,0.018278396877185504,0.0103466315840039,0.016858201639658798,-61.28709686912076,-62.20788693664368,-116.03494041008757,178.4434871364121,-160.19776162391676,-166.188957401866,-169.5003658016541,-163.62454860550076,-170.40056526757672,-163.41570460034046,0.0160649522627333,0.03622258552114688,0.02183670827695431,0.02884025962674572,0.012995298158407265,0.0329149166379776,0.01173906020102339,0.03052241353157091,0.016449062816592096,0.02806067950819667,-70.08129083995871,-50.411286550179874,-65.04944978022684,-38.93758545883403,-41.12489361705782,-10.21320966982237,16.22609925307067,0.2556370080912001,45.904508092625,13.286920572745338
0.008183361237217898,0.016644622756569583,0.011202244301014826,0.020202435943858805,0.011220787917195102,0.02097317980012419,0.011580532200825876,0.02108605012941546,0.012077858698559702,0.01898704217251943,-64.98288891475288,-61.92587066673287,-171.5766294905595,172.57637926511765,176.54068549512897,-174.97138136907353,-178.84733872566116,-167.28803150312976,-171.5287616942616,-164.73808163607887,0.013887946552030172,0.029551313784894527,0.01905256529257451,0.024993025315114197,0.011947773711472934,0.02890346682073402,0.013381559540920665,0.026570064304733063,0.018618427365714556,0.02627456437145993,-73.7939204404727,-58.570482799819864,-91.5045480914105,-42.36120351675909,-126.26722963065282,1.2087531003585361,104.9510207963309,21.59657530488445,88.0279658811765,41.909949960551224
0.009179398522352155,0.018792656875994206,0.013704449184989639,0.024212815529852605,0.013159391654889092,0.02375071579623053,0.013011076298632938,0.022849229781856578,0.01314598216150544,0.020522456509417683,-59.43027070745707,-50.0582207008593,151.57350908023352,161.23525097785662,165.24300284615836,179.36744626144755,174.18483961049006,-173.58676098716327,-178.7035435358932,-173.2141336359049,0.013161667183463725,0.029203615358490496,0.01886984195796088,0.026345368426897563,0.011076805480069674,0.02937870777162518,0.011288293506635586,0.027464782906998105,0.016507453690119196,0.026371688152808374,-68.93759792265828,-52.90361967146528,-77.5537541726133,-37.30243329964082,-65.69596828269826,-1.3377695310986846,68.88059272994205,17.47533990509869,74.35549560012137,40.01735173685856
0.0067287831814787724,0.013411051843341334,0.007073915875817027,0.014529391503765152,0.0077996482071572655,0.01736092307551257,0.009238803276376897,0.018008025626524895,0.010595238025919072,0.01698672343453836,-64.07319897502957,-63.15316880593689,-127.65934569258157,174.68675564514538,-166.466919950583,-171.47605116654304,-171.76074068785502,-166.4400776398084,-170.95224110811364,-164.40983759759152,0.014416567879419957,0.031997394535385,0.02280282433322871,0.02884616484056829,0.014346372860436397,0.03238748176817953,0.0125025422976823,0.02836737665335236,0.017401724641042504,0.026950938385907935,-72.68952607888885,-56.35832650798501,-77.47071648800578,-44.24243835045726,-71.14175422053343,-11.129624216280892,34.55506706711151,10.713943468819688,66.93484940986583,30.089981025702144
0.008772254040176158,0.017318009197345524,0.012237614736602,0.02210299245528112,0.01212534806394347,0.02257217675444399,0.012338299338484855,0.02214301519475741,0.012828867195268951,0.020044030924832507,-65.70087235849309,-60.978207257155105,171.6771746955759,169.58558497996853,173.97774497649516,-178.1242996842434,-178.22460082622786,-170.69086186001482,-170.3241344366733,-168.96429885474438,0.01434962094167666,0.03174482533793076,0.022330878843006226,0.029422371467576574,0.014510843166216503,0.033878261304499474,0.013832282579010253,0.029701149344502804,0.01895210013306861,0.02831330709092599,-72.67892891101495,-56.445973467386196,-79.17460237850167,-44.12496373934669,-76.32462134520466,-9.293662386116491,59.45625932169502,14.103870243888236,73.14570459707086,33.021938507094205
0.008988832463293243,0.017699602452519503,0.013208688681546848,0.02390459475951365,0.012912157086160706,0.023588737146662774,0.012860160678823639,0.022785852061062355,0.013097751062726343,0.02061816408160796,-66.84323349780585,-53.633788157812646,149.0600830701057,159.39782232021062,161.7120029863506,177.0523775757069,171.91812118878494,-175.95674514161902,-179.1419583615664,-174.69513654701746,0.012007758175322535,0.026318434140826304,0.017682380068250087,0.026469200437370072,0.011123054595033096,0.030191615063921977,0.012346043310071407,0.02836818419228133,0.017662084786142614,0.02832001281456763,-61.86697715449981,-48.356104213699666,-76.30469980338455,-33.754616347855546,-60.67135972044268,3.1930323031750714,76.70710767665513,24.280036972272164,78.2485119936612,46.63127642074553
0.005696752697618875,0.012734639350773404,0.006149942047112623,0.010800770338642234,0.006720359554391862,0.014013916763773043,0.00805531375205093,0.014958610714166664,0.009172176422466368,0.014246358866203184,-60.5455177447597,-58.426583225043764,-124.73454151389491,-174.8200831296644,-165.32290991306925,-168.81982555206943,-173.68371465996177,-167.3365635024047,-173.93866692748747,-166.74851306782975,0.010265877092322278,0.023178287324879046,0.014031591814942622,0.021826281178189872,0.010716718122005637,0.026066858255745687,0.014031251274923209,0.02660367931169262,0.019662114590953687,0.028484766754682294,-70.13372292151708,-50.116034122109475,-86.49197600726322,-19.93719642753273,-176.21289786632147,12.874331199272607,99.20508305299509,38.94652013043608,91.20648788199213,56.59626081723458
0.0047258602719274885,0.011936198030807033,0.0045936424646574985,0.00993496989056164,0.005613939553375728,0.011524803281671499,0.006901805242199442,0.012604963174239698,0.00792171258233805,0.012728328354863774,-70.20990194755396,-84.18360191159508,-149.99094638467182,-158.71738219436315,-176.22369964654936,-160.35851448502663,179.60815041206735,-160.36156021652513,-177.5945648605186,-160.82162749234834,0.0079050504263819,0.01853101602771211,0.010944680122331704,0.017477784400964227,0.007335120465512202,0.019009177347984407,0.00876750979452167,0.01909299522465919,0.012516522723976107,0.019257684394486087,-71.00005930738456,-43.863418092876095,-57.90994916723472,-7.358826973580164,-7.733962812740193,13.550113770486863,69.66647598046298,32.10304122154176,79.14072700483378,49.363470073811406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
