0.01690161449353251,0.04358488520089784,0.024696930490848087,0.04487485510169323,0.02722515961465156,0.05089610261220396,0.030725810621560896,0.054409417482847215,0.0333404077006482,0.05255965566870701,-54.409825305959515,-64.47009228763082,-123.07373155918958,-156.00924673207783,-142.91725500626987,-160.68992323373348,-148.0241712145678,-155.93722935047546,-147.04685536326937,-149.5591480860848,0.029805684542622952,0.06211802933287139,0.06715145795286881,0.0984503988792182,0.06285188182620298,0.07886189123832921,0.056326056018914265,0.08199168584314849,0.050861808073237265,0.08078706110653666,2.5466484823656836,-20.575123026507626,-48.937372234328535,-30.304256839185932,-52.66341151218707,-8.016636119345124,-53.11457844980825,-10.659380122156685,-47.68261689006539,-36.66221259376567
0.015678552138366074,0.04051575849807028,0.023405922004015475,0.042171259352591736,0.02495603800309461,0.04998550674579262,0.02791474166562358,0.05170769143959565,0.030505954548184097,0.049391659540028526,-53.43409597690141,-62.804210979333654,-115.26369149331425,-154.22438588393732,-137.77661669419567,-157.06784386802363,-145.12452260003823,-150.66718297012997,-144.39645145887147,-143.10418282158895,0.03167465473328069,0.06673747370663985,0.06501142368275514,0.08453470666638992,0.062396736795532086,0.08775713323207834,0.05516106483744713,0.08005356781316962,0.04732665090422163,0.07617807707740351,-7.3314173867934,-20.874872978249307,-44.75976129780764,-21.899674545489276,-48.64105949463727,-20.974002648233093,-49.91837751523707,-12.570577200352206,-46.44932302367907,-33.448123793840615
0.019200770734145688,0.0484989351095423,0.03067483248932877,0.052912447876032186,0.030378459741267762,0.059500967295656335,0.032512663045855296,0.0609629184736542,0.036029304266360904,0.059014800256150496,-49.638643659992006,-65.33616281988289,-115.43621523022713,-154.1348524008486,-133.86659310748544,-158.2180240567633,-138.77787288559216,-145.3664427693235,-137.1378145156792,-135.2647358623114,0.02523812315916759,0.04911958004270379,0.058492713549824035,0.08232196633251906,0.05605673206221585,0.06639575719218994,0.05045390283149073,0.07138811093334833,0.044709812157414715,0.07009917796340628,16.187772049089745,-3.746810359248201,-42.214217698506346,-21.97760952465217,-46.54604906464052,-1.724142805579801,-45.28476435020669,1.0121028782030568,-35.40515395650263,-8.809655418623553
0.01928035470755324,0.04471161328382401,0.027105098620697987,0.04610323888476671,0.02434539829905834,0.05247770363816897,0.024612476267735744,0.049623602925477024,0.026382576433078158,0.046895308287936865,-58.060006871745294,-65.66273402332696,-111.57342429082765,-154.59353467227757,-142.06913056328227,-143.6598194684229,-152.73536632520532,-136.48331024594808,-154.2060049585446,-134.74348254842133,0.016001308462119838,0.0384882405074394,0.04299633549331534,0.0670874971038888,0.040635320978143936,0.05849773014105105,0.03598760158803618,0.059102661822218634,0.03265473007158081,0.050038358602978526,7.12978772893503,-0.318731980500032,-38.74728810996442,-13.546349475178776,-42.01666727417104,10.528959119248858,-40.57402350357134,12.810573964243591,-30.514753057532488,-5.216482136908683
0.01816314850619232,0.04083552857892191,0.024726075988973997,0.042069496830404396,0.022011315658118518,0.04381092968480348,0.021624716432453416,0.0412042042455094,0.02226457356560381,0.03922561239192132,-58.84970150425559,-67.11313635827509,-121.69850755333945,-157.84945284570836,-148.6307998607904,-154.63495586031598,-158.45605821311926,-147.68712229626243,-158.76999890585142,-144.16399893654534,0.023601788888180087,0.05238190306056007,0.051000862926839904,0.0786384140408525,0.04836005638425591,0.07081443942849014,0.04313440976094422,0.0678290398850435,0.03956397326647718,0.06320111446461617,1.2750550605589768,-16.35292904060335,-42.52553330226992,-21.057454419001893,-45.04102063060995,2.9574100499171054,-44.049557009428206,9.729378179585751,-36.3453593279761,-18.06483449659346
0.021483320902914767,0.04752439076635224,0.033282271098514414,0.060625331613159764,0.03126695006915053,0.06730110735845833,0.03060170952967796,0.06249049865735521,0.03085998517124708,0.0524824311218199,-74.06135661735279,-77.6010969290332,-135.88700019026018,-156.1894363636665,-156.15982879506163,-155.0841577003481,-162.51268723177887,-154.94685550589017,-163.8228451071089,-157.08962541275122,0.024463566447947043,0.05434109535374305,0.057761153262498026,0.08723622235207289,0.055435372729304086,0.07745329778731135,0.04877285030910929,0.07047726438249242,0.04287800739357738,0.06778544646013411,3.271003936292091,-10.408941024637619,-42.37406031624815,-20.61342179679189,-44.83147622200551,2.346502941099958,-42.84692136175497,8.19114480422651,-34.2174346031745,-17.77944217266042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000250483829093,0.05861397098835094,0.06088978565710119,0.08985781388089592,0.05787652652842597,0.07701808042630884,0.0505447921679617,0.0740419675529371,0.044324220651862006,0.06920706176221153,-1.128975310445504,-13.937213542418082,-43.48831505436313,-22.02551067180549,-46.11424083514813,1.5898786889003207,-44.14305430583945,6.402551447915034,-35.675777600628805,-18.539439841974424
0.010535172168252598,0.028798851886114314,0.019230882220974663,0.035800983442586545,0.020538377356540974,0.04123734438101421,0.022622643907793723,0.041678396914213656,0.025698798978571042,0.04104081314448922,-35.15382235033957,-58.880257358402,-147.18516028103562,-170.70379428321087,-140.10757642068782,-136.6842673332195,-127.8055366586022,-115.65805102532995,-115.42605159509901,-104.81055449186955,0.030781052930044385,0.05947972940026596,0.06175113517517808,0.09031026893962514,0.058727279241455384,0.07816490312857095,0.051833723987671866,0.07458844740301195,0.04624024648402115,0.07074900184307278,0.37879008943129816,-6.557101287227644,-42.11315035477513,-21.122525929847743,-44.38255423668885,1.884198808970546,-41.93614043461798,7.876985961630389,-32.1984132623792,-15.05157929905311
0.023475892825783152,0.05071279714738337,0.0353805835327603,0.06296892798958832,0.0315068727063442,0.06826620239018652,0.029359600703855827,0.061451235097280246,0.028969100205512414,0.050363139442683835,-69.67296086480603,-74.50706027381408,-131.22929897457246,-156.67990141509284,-156.6791368079506,-156.69677678541808,-165.35503664225254,-155.69162224831533,-166.761547861713,-157.4809784013079,0.031740243805985474,0.05936092947319846,0.06271527800171012,0.09000284913676074,0.059193531567125535,0.07273715759970406,0.05169877575312661,0.06937696183094978,0.04617108120054791,0.06989019247927157,-0.4451780671250308,-8.128171616145021,-43.6316113406361,-22.507902774630463,-46.46367740998815,3.3606400135730605,-44.4400629389424,9.58240293862734,-34.78163261258742,-15.469558460660172
0.015194945473992298,0.03733877867492331,0.022267014088217196,0.03972384921388669,0.02261735766080302,0.04533265615015335,0.024320968206343992,0.04630864061285084,0.026281631207473188,0.04451781299026464,-49.28494911525945,-60.2687318582436,-117.3283410340784,-158.8905248486099,-135.3414071377302,-158.8630623804144,-140.7861205021482,-139.72444188003263,-138.35516243316866,-132.29865887824485,0.027375629314201656,0.06695448376852248,0.07038233515858006,0.10050899756200733,0.0652960376449894,0.08265774828113168,0.05602519494413447,0.08247424180503696,0.0480690255530926,0.07722581459087798,-30.05368186218094,-30.910283561151896,-50.091290906233134,-29.762179722035086,-49.569223923804294,-4.340131683534169,-43.19519677861989,-0.46728870909471704,-27.81524858593307,-5.251019392895627
0.014803634418631263,0.037757726185970626,0.02145922508324924,0.038491734954911816,0.02110402462316012,0.04329851212934986,0.022861766802148065,0.04446575708257351,0.02445098067089375,0.04207457677198336,-59.13444438413358,-65.09146018097883,-112.23442167863394,-157.4284310598781,-140.73381289366228,-160.63638738892132,-151.24710828848458,-151.90702964391468,-151.5087353234219,-144.73634070028794,0.026837046715592103,0.06957678949634398,0.07356777263548132,0.10984528427623594,0.0674439404115086,0.09209494698978583,0.057322990808691576,0.08956411790720717,0.048865603993685926,0.07791829398910348,-46.65998736951098,-43.0073417044975,-58.61817006421107,-40.49124573936332,-57.95148564900703,-20.13539387248123,-51.71597029620304,-15.036554898202331,-36.41462664382515,-13.67759603126769
0.02023992460686181,0.04518080135722246,0.029518363658724726,0.05305001269344293,0.027070419926228658,0.05976488109376205,0.026153136247952916,0.05477927424549615,0.026096880076582375,0.045840182706544004,-68.5029570862419,-72.83859898057504,-131.17054205309034,-158.97739272564814,-156.10062049593543,-158.47088238866536,-165.91969030372815,-157.73663263381033,-168.42000466473687,-158.0814991891148,0.03217723079220569,0.07660146867462156,0.07437307625190959,0.11408863488866293,0.0639937470384781,0.09724984090740184,0.05244486350484656,0.09271956714716256,0.04592173870352842,0.07805115155524972,-67.04668816140891,-53.79733390162307,-69.00030438175722,-51.07941503469406,-66.77033441049689,-30.12973109798079,-57.94823926945441,-24.37295024510158,-36.54248438753015,-21.0868729012769
0.016260832706729837,0.04010939298672651,0.023668549732817987,0.043420153296217165,0.023823899668058996,0.05140671866800323,0.02543248661815209,0.050791669062343295,0.02687762140310693,0.04582652972106877,-66.92169122581616,-70.91925797828479,-122.96289799601689,-158.07080713822867,-147.485398922528,-159.23911910194877,-156.9425769885354,-158.12405722546663,-157.97157542203408,-155.55445313704334,0.032284562983547614,0.0945789488948132,0.07308342905093758,0.11074956969261615,0.05854835775860049,0.10057024554455436,0.045077228507532215,0.09206231131116183,0.04000639169127687,0.07746352820713334,-74.65642304380782,-65.34556610140898,-77.70283914809625,-59.65559935885325,-74.9742947463092,-38.3910990467688,-62.51893085219109,-28.753403874798003,-25.957224898334854,-19.799820094343
0.01652845944143274,0.040051996388981465,0.023643257282229393,0.04333674138748289,0.022696537608359428,0.05170984039839911,0.023916128642893327,0.05050503468163251,0.025197023138335103,0.04308630719044498,-67.85325388642163,-72.22939502139367,-117.2967297377214,-153.67637246198043,-145.7256341575317,-157.201476875305,-159.5781982369267,-159.08856791797194,-163.9184407317775,-161.75724595235297,0.028911676645827396,0.08619325849539777,0.06050630273843071,0.08885473346044613,0.04522805608096161,0.08645475028871358,0.03420296221208676,0.07817797602162808,0.034613360766942027,0.06636164801087094,-76.36479707065068,-67.92202850570126,-83.86011808482223,-69.00133877845452,-80.99612581015079,-41.23791917659153,-61.84843595263206,-25.8133998384006,3.225087652039431,-11.768251272776475
0.020758464072130528,0.0453148276603353,0.029008216951921705,0.05401645052695087,0.02684628831086566,0.060727129957982705,0.02628330593625812,0.05666088316560901,0.02639438053777634,0.047423993226318045,-72.87276614521224,-74.55110950962796,-130.9163875252315,-160.07057929935925,-158.2692153284564,-160.4122995088445,-169.5102473449169,-161.40171837967029,-172.59476108508224,-163.1926498826606,0.02912916334047561,0.08807011632120536,0.05850294841517854,0.08639844877252453,0.04393570250458674,0.08709207831328039,0.03514989834947877,0.08164889712267714,0.03764344768823943,0.0705231891708585,-75.62558180658417,-68.39909982349026,-84.29315588611249,-71.92024144865965,-81.3463950673377,-39.79686963911465,-54.52002282156458,-23.672047955004334,16.184572295023234,-10.660470265329725
0.014691719489455222,0.03635625736712031,0.02064904045645848,0.03727874191620584,0.019338171062992165,0.04072389128886363,0.020614095988998195,0.041050626073809465,0.02216466925554956,0.03767555511955639,-64.96841161730576,-70.95257913361314,-113.95604190587159,-152.39367113756668,-144.99842490146474,-160.9391642698446,-159.20926073576743,-159.59247404374375,-162.21719914774673,-158.4661276854705,0.028831337785262298,0.07816431894255246,0.04549587956979203,0.05975505851977998,0.02893869127488877,0.06695442404179308,0.022648717322539102,0.06564776964912085,0.029881228423047357,0.055498833464098944,-75.86612348015808,-71.38970623246753,-91.16695068988051,-75.7175807999359,-89.06655687369587,-34.4003033457804,-19.762009593367413,-15.810828227308534,39.44521367864239,-6.067153327946014
0.014840509650723591,0.036152906756734195,0.020727508537094215,0.03762634713203763,0.020162455158600972,0.04290050390434622,0.02186813065864765,0.04294271141831274,0.02351896918822728,0.03879092893331768,-67.2441264856211,-72.31966641018151,-115.68948936345035,-154.1159134630993,-144.17981211725527,-161.1387533325306,-157.62832221370545,-161.63769967558588,-160.88806663905515,-160.6027980183165,0.03855681188263157,0.08951776978279292,0.05619889195692061,0.07184701694048139,0.037009399830733834,0.08209512443430879,0.02841822633751333,0.07803119313360206,0.03468658077568947,0.06390014581383514,-71.94561605577782,-71.76674376845455,-90.09125715698559,-78.16073168253678,-89.20073948170875,-35.53573442241645,-44.465407814532874,-19.741294256913694,32.542052425864725,-11.463624133719467
0.019241491300485494,0.04266335945441701,0.02649665424755943,0.04887292501219772,0.024701120400732943,0.056098492620853355,0.024803448559477824,0.052756162207368305,0.02540166486964932,0.04478441125730539,-72.38029808885906,-75.1657387349721,-128.42947031020708,-158.47854566426935,-158.40357641272317,-159.37862695681528,-170.2243750303645,-160.56111339114642,-173.24762397585815,-163.3779563241464,0.03442009980465467,0.07902573494587281,0.04658500504521586,0.062275898462462904,0.02994453754908486,0.07317943834129764,0.02617612253589715,0.06933035558567348,0.03420772386039272,0.05879893608116174,-74.42656920420038,-74.0408696069344,-92.04928089273245,-84.84106596541486,-94.25652984599981,-31.005248966581924,13.45338262186973,-14.376088841177452,50.62188189373617,-4.848462891929955
0.018808258451626564,0.04137230186643025,0.024972405425758154,0.047539171444302676,0.023309302007701652,0.05398081843295075,0.02368841238555025,0.05133109411345139,0.024447497096317185,0.04393790287300528,-76.24516985866383,-77.0100006462726,-130.73059031549937,-159.67126409312948,-159.0190101916742,-160.29500728898756,-171.90256115832125,-162.0562345170817,-176.0944719504416,-165.0947781091382,0.03241864252397063,0.07218325618116293,0.04064002612834194,0.06164955363879066,0.02890554932779998,0.07238947656579482,0.03069650279581742,0.06879788993282884,0.03947400140007133,0.05796078586725393,-73.75207691539194,-74.24559472591,-100.0485320821038,-86.2373237740415,-122.36019171005864,-25.096865155724807,87.33544398288517,-6.803493784175855,70.31599866330292,6.869864726453223
0.0185904656897313,0.040806386557681165,0.025403940533708754,0.04870720362300758,0.02333454193360693,0.0531685488551661,0.02331364690180886,0.04996576640034788,0.023789499414319404,0.042566771722892104,-78.04566057279295,-78.91687013981019,-134.43420061924166,-160.9198447603694,-162.59023788637236,-161.11193404499042,-175.3942642607324,-163.67457822574312,-179.1615641919526,-166.67994268321857,0.02659350530950314,0.06596855828075232,0.03253572078653348,0.045826851507342475,0.01952859920847036,0.05527521776230073,0.021512443204678985,0.054262721844824384,0.029666517866192572,0.04480331903139272,-83.1383585291059,-75.32105626454613,-92.90655343233665,-73.12670344943768,-87.70649661335004,-15.834679488450197,62.825257885360735,-6.841518073840093,62.64707809492283,3.76863151352454
0.017983084037132446,0.04001391543867461,0.024751608968136947,0.0469492357504977,0.02261959061878316,0.050409398110140925,0.022681707222657718,0.047134006900583975,0.0232343508585071,0.04042035044984237,-77.0549370548714,-77.90820739337155,-131.66522311201734,-159.39292645939713,-161.7629920688668,-160.08636959135197,-175.28921050590145,-162.69252998701907,-179.44288895775685,-165.37105899284543,0.03115734129485438,0.0679621176462774,0.0398380500076775,0.05798590041087029,0.028121907289240137,0.06804524548149433,0.030451921824706147,0.06723182111347104,0.03971974822968575,0.058089959844952584,-74.86192552529297,-72.66901149466237,-100.30064336604845,-83.18823097314355,-124.16807220261138,-20.891434317466285,84.59863702113812,-2.5401377399998304,70.25581511259153,9.285431367841275
0.01660077047889808,0.03747049558858752,0.022361528109415545,0.04368734589003745,0.020741165415208946,0.047645042794328935,0.021136296191156395,0.045004415669430156,0.021852298524690252,0.03895373486516548,-78.2316117148832,-78.30773226028451,-133.91957492868303,-160.60919743560106,-162.54104200962036,-161.4463849294391,-176.72308320111728,-164.49116629111373,178.64116644703452,-167.2971815827774,0.03135186350902221,0.07879016699110068,0.045412828499113524,0.06824881515491747,0.033693552062603147,0.07637084496366227,0.035214843997433416,0.0732448153375059,0.04244493382762245,0.06273638545924662,-81.56925962866032,-74.93959890378751,-88.51388529685691,-71.63096664129287,-81.48315664876876,-16.674824299437958,58.77415186226214,-7.679831416241885,62.67019620371741,2.3656692460240794
0.0162336726661348,0.03654940758901189,0.022147843095678382,0.042490064957449294,0.02024919377703953,0.045927586012344535,0.020630902715706136,0.043493897396669944,0.021370873164586524,0.03740035778259047,-78.50915843691375,-79.39917354735219,-131.72119257483425,-159.67352090385359,-162.568235156343,-161.65649743701192,-177.14680758482478,-163.72158643228522,178.4456521176309,-165.75299587324895,0.03536901806306932,0.08185014090787528,0.04713033921449164,0.06354415902058745,0.02984082534153206,0.07203620342344895,0.02480547349213622,0.06940173153604746,0.031220960962630596,0.05802122114008963,-74.075733940214,-75.23216576381517,-93.43142149193025,-82.01999547995658,-94.74608705231279,-31.654875068829053,-8.261891504702081,-16.099664539565236,52.23511185693658,-5.719942308625335
0.015989178038341212,0.03598126564279017,0.02157390421163022,0.041623944215334274,0.019664438444864964,0.04495846752598841,0.020003168549053083,0.04253713289043634,0.020761484505288547,0.03672429521441913,-79.05364428751672,-79.5556326099404,-132.49230103333073,-159.56480601954863,-164.05054415300884,-162.29392282694928,-178.34281336332708,-164.3876366907637,177.68027002668214,-166.3408281158299,0.04090406322072832,0.08833582613886144,0.05654929246234811,0.0795436541625158,0.03971546907326083,0.08966917765611075,0.03368732982488042,0.0833946803836936,0.039545249000581796,0.06650034395851553,-73.96830173995674,-74.38082950707842,-93.41767596022547,-85.8771315597502,-97.40386410133901,-36.2015031783455,-44.13762946849408,-19.63585115402853,45.795981542698755,-9.05770052394977
0.016440990787157373,0.03719176165527635,0.022904032131515636,0.04387683184529769,0.020540521220716233,0.04598792112183528,0.020492906345385573,0.04313309836771904,0.021015282856288876,0.0368684115388568,-78.49096721442005,-80.02324736421804,-132.16042965362678,-159.60222018971615,-162.43812471142752,-163.62185166855033,-177.17091521818065,-164.7155204586907,178.32163079537068,-166.40719954279254,0.02999540028887696,0.07862845641490984,0.04459311197774518,0.06730267269981094,0.03219159265381953,0.07622790672603011,0.03256550320353867,0.07503366703199801,0.039557610496834296,0.06348780844840303,-81.20460648276782,-73.71898464035263,-93.69010254337692,-75.79523188373389,-92.25837605735092,-21.091061458162986,60.347102862258275,-11.121394460049586,59.00650477689573,-1.193437217175299
0.016105224436092677,0.03637394615156377,0.02191518943819269,0.042089771990416816,0.01989906183696511,0.045058487086317836,0.02017803599846335,0.04265917480492129,0.020883322652924086,0.036692561819169904,-77.90652726281229,-79.14269480588415,-131.72945259269028,-159.64910905488412,-163.188133349194,-163.44518642205657,-177.47693687065737,-164.67225581154952,178.3850834381016,-166.84748606472573,0.036327525817242745,0.08161648381955243,0.050250287678711515,0.0676126133853896,0.03288568096171293,0.08043835283373328,0.02727124040587596,0.07662726082926781,0.034350826753594146,0.06274657387540146,-73.2544403470731,-72.4725671644942,-91.6372290111829,-80.56987546600621,-90.45925573637452,-33.02326000164864,-18.577092656613683,-18.230774594745533,41.85427177612033,-8.05866777613756
