0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280157658782693,0.04995654587132966,0.0577683961483121,0.08143943666818503,0.053778189729684026,0.07152574824628882,0.04633605163388638,0.07120990832281332,0.03962086032617524,0.06196446786489812,3.8696365611662067,-14.715812578142588,-50.8330496226362,-24.95517027856024,-52.622604100723976,-4.268699629672411,-50.5678071098961,-3.0845229267005543,-40.694675220415924,-25.024238809407986
0.012616468720890705,0.029800398143698042,0.03319447919950778,0.056208912210404,0.030284095069284825,0.05123305195875834,0.025195093259393207,0.033175586406729414,0.020988005930052817,0.025523215561008606,-59.68500376883837,-56.90687049544343,-107.50471435067999,-121.0662921109779,-117.39547314879201,-120.09766899356636,-130.24656521144473,-132.94638483564574,-151.98683650054483,-164.60090101700393,0.020283804824567025,0.04997092347984889,0.0552000838438386,0.08208474084867365,0.05207103105895903,0.0743977620290625,0.04517349212493701,0.07368212291218483,0.0388998175193096,0.06391386691848987,14.59071510128877,-2.7284080599743903,-47.7064697495434,-20.7822256692255,-49.992554173574256,-2.052875719538571,-48.16676263549431,-5.53707057865671,-37.88439990299211,-24.62573988312825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698847859947892,0.06330850031031007,0.06555238993411207,0.09163971247187563,0.06142524435589031,0.08776467700178439,0.052588861099144936,0.08170658652405813,0.044091685493245006,0.07198717464935113,1.9816860524281974,-15.754119464184763,-47.86896847769004,-21.51235474193259,-50.806561725803185,-8.905088810420915,-49.18301325850257,-6.541181482669171,-41.16670605466226,-26.742888930763925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025790176330333085,0.05192329782799175,0.05564541723969717,0.08160841996620691,0.05340387581954987,0.07834588695998738,0.04691095327974399,0.07454561286982281,0.041349690888275975,0.06701024463203355,20.12102528721273,2.421930924457369,-44.9777794477377,-19.48687288097341,-48.04651990839791,-9.631742351102613,-45.57935966733322,-6.204363330775669,-34.5272500829152,-21.11156531224238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454922807976558,0.052660796351907,0.057434798854482674,0.08306884880316276,0.053900206690679714,0.07561628817387708,0.046580198657045206,0.07640068227614581,0.04074848413813762,0.06547168843334444,20.16412132459139,6.81054353001152,-47.490455041660454,-18.704264118875336,-49.239120140508184,0.8536675338346043,-45.41184180860675,-0.7632422067777517,-31.721442438214613,-16.38318020108264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251178668561203,0.06539827466900988,0.0666361995922245,0.0934449012253648,0.060859247582079716,0.08547886765990118,0.050990977727877425,0.08153039820261254,0.043300211061150826,0.07128167404245762,1.4798478264726371,-14.821780338693861,-49.296490784552724,-21.28723462995792,-50.720777615941564,-6.339180965397065,-46.32170665559277,-3.712992901527181,-33.5437251855088,-13.896864917948095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031253881212594176,0.06518668743824275,0.07000686469325035,0.10254977648303422,0.06485940576009575,0.0889171151560411,0.05612023794545739,0.08761484322125362,0.050982176663920374,0.08206756664722714,-4.117327673300479,-13.070514339479834,-47.41320633065037,-23.752657984281537,-48.75680559659013,-5.216469371110034,-42.157130138802245,-2.0271157795577945,-26.69770720454462,-6.154434837345248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997385395188147,0.029111349593233502,0.025549424850181406,0.04054873649525162,0.018707694514163126,0.03507186015610916,0.01704677561127409,0.034466465342986495,0.022145256820476036,0.03378245102133148,-64.64722642049735,-55.42393295902673,-62.23759637998743,-42.65590307351488,-45.958736133498064,-9.086398345595105,14.38481552199663,11.584746012911857,73.21509412619359,44.72910783363168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418346511984235,0.10190479259976946,0.07086983684210833,0.1154700280296791,0.05578902127291642,0.11046758692525563,0.045534263855079124,0.10213383681820029,0.046949534778055815,0.08899157490989974,-65.01488301254945,-60.67645348380823,-67.76752560478224,-56.6721672428765,-58.32948381045709,-30.150694747045144,-32.14092155405259,-15.189561550599418,10.916318425623441,0.7778989119906127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222992253003756,0.09359687859506258,0.055485329002529234,0.08284255251605405,0.038642003792361226,0.08542466688939175,0.03169759116560297,0.08259018478132299,0.04060526409806301,0.07699594332843208,-66.69709526321229,-65.0858335129314,-73.12462675209846,-67.06326014412105,-63.121407167516985,-35.043767185466486,-12.727932311032795,-9.191986801426976,35.17377672652045,7.690650978082794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698183443471042,0.04702878019386525,0.03481997167647708,0.05321399747343078,0.03199640875872512,0.034721900926650236,0.030408004942820248,0.03185373190076769,0.029421565303799108,0.030548752331538098,-112.42446512703762,-109.54023918205746,-155.15446422616083,175.68430981616748,163.6372873824017,78.01418951207503,126.42317478582136,0.9581508752284266,92.85701870778102,23.269051991393905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709445674599953,0.01723120743128713,0.013662529082455464,0.021905441369016742,0.016196607666872278,0.020539633453117368,0.01800936156545638,0.02027009002538868,0.019048623056608087,0.022966507765653576,107.97916026906651,74.12153328261735,-6.241739345272637,51.523857871688286,-11.901120343822381,41.50086296825537,-12.302660563681622,27.827245875651048,-11.37266355261073,8.446907236218243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025053673954701897,0.007574946521999137,0.007543190056014547,0.008833830496076766,0.006526135218227608,0.008053943375012092,0.00521096969248885,0.007219891589432137,0.004280383233597811,0.006578219853070267,-0.7223733756142074,12.579258268370658,-21.580872519299312,27.044641923241322,-19.516815914470786,33.372652797965515,-11.478715601744462,42.93499971447649,10.821913992641553,55.668427078910206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973013452658593,0.007475224360317825,0.007000307624758523,0.00872047286341247,0.005902201219761428,0.00806528120153579,0.004743259126951003,0.007385295227115748,0.00419158673078802,0.006882551160551904,-12.37942740733887,12.42290421644973,-16.844285344539884,33.712835076724076,-12.201623952921663,43.33684957975845,0.5383693885364563,53.343759845330304,31.86866194232302,65.69980352654542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034581375269037234,0.08691999352896769,0.052646871887515274,0.0742764686938702,0.04302883269218587,0.08842117562258793,0.042351591787277335,0.09081379219813554,0.046970998826630236,0.07845800041441975,-78.49683508862888,-75.74326927103193,-69.37201778770257,-84.66648737841595,-49.84563929586253,-21.582468993289144,26.07687231950031,-0.7246838095200616,62.51114782438426,22.288404880834545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034683624617184286,0.08261638209923075,0.05137574821184285,0.08088785459464908,0.04149592696913954,0.08102143182552242,0.034390953522219235,0.060109948322818615,0.03265329222694408,0.05369316489866915,-82.90047505460622,-77.84823188926006,-51.464585659055395,-22.62147837733417,-37.5196685220312,-16.664255497213574,-15.588410764577523,-68.54168370733723,38.57037383932336,-88.25090084044254
