0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234741588272161,0.0319423074839825,0.03047062573933506,0.044357985964971224,0.025706212688233077,0.039559419159096255,0.020128141096650343,0.03704696976465675,0.01725297864135827,0.03135194625042073,-43.9622450688186,-23.198065608279133,-43.62197811198668,-18.726332059743147,-41.34401241516589,10.924637367287998,-30.869888807356087,20.02512861508991,-1.8732465646172543,27.391917946580097
0.008041053471730326,0.019830624931255453,0.012665315948044344,0.023190509756603132,0.013372425576645563,0.026959562080148436,0.014254432374100788,0.027575447949240068,0.014952849493559267,0.02622322633921956,-109.1516146242172,-124.37522800878966,-152.6926101264699,-179.5417951127866,-167.3755472892681,-173.9576231018618,-176.92955317293578,-176.57152683364157,176.59912326811238,168.7263385050289,0.010263869951241428,0.031091084317681483,0.029922648992212145,0.046159654207451294,0.025990907759709563,0.03985583271782499,0.020767036466629477,0.03765048335471564,0.017669900462487526,0.032372546206552597,-28.064205540362405,-19.90502979307553,-41.3721371815659,-20.592055691514613,-39.935037224037195,9.516353008165561,-30.502228680995476,16.38711599171189,-6.19803952531444,22.612555152534366
0.012719424508799038,0.024522396948286528,0.018885661701348762,0.03389263136311637,0.018111410125470906,0.034576667657662964,0.01771323090839148,0.0331115411655215,0.017890942527775695,0.030273829865691448,-73.39765310221239,-83.8549259275491,-164.34681724013117,171.25987473598883,-170.57947208747623,-170.02150851020997,-169.59496464935827,-166.92916089095357,-166.72611814498495,-169.80487265312286,0.009198118962611058,0.02903676292111632,0.027813798756268063,0.043486437977086526,0.024499451828434358,0.03764456370461293,0.019665019027998967,0.0360484679988567,0.016285574460443427,0.02945513352646164,-21.9352698474205,-17.132003766467577,-41.19912573139244,-20.066060576276577,-41.17370874810836,9.597470007070699,-33.95886621865433,15.423694284293301,-11.180950795232153,19.526816766685485
0.012400865120892305,0.025290904687964733,0.01918327198546881,0.03504157286484271,0.018627924029874603,0.036704725145702284,0.018317673517459054,0.034571206613832305,0.01874759496357068,0.031321959586283595,-77.86657340300454,-92.07188715653683,-164.7444856761619,172.8418579553099,-168.37877831259314,-168.42319174221618,-163.92953474863896,-164.152550665418,-157.1371007694055,-163.52246652656524,0.011456733663245067,0.032765140051957284,0.03173784898710352,0.04904818354729805,0.028411046937668116,0.04175181075212714,0.022987290236020388,0.03983134250143013,0.018771342441613357,0.03165323303445291,-8.791470602882784,-16.936755537422677,-40.41587576324051,-21.1262247053329,-41.79089623715028,7.009757920493267,-36.392906574756736,11.264132626254373,-18.357066388268635,9.981966917433267
0.010073724661056709,0.01907913985148727,0.016278566312620597,0.030848997114254133,0.016244325010925296,0.033569156293760616,0.016338017895269723,0.032153309246333514,0.017178102531571815,0.028558782811660965,-78.98527335038874,-86.51318351663589,-157.54530618081958,175.6156076207062,-164.45655650619537,-171.3292041074049,-159.58197742636145,-162.42459187776677,-150.30965834693575,-157.89212632641693,0.013039283213141536,0.03501692286550225,0.034446362985653706,0.051927462850905506,0.030814139743032733,0.04353242396195675,0.02514804387493917,0.04203774650427258,0.020780422738268866,0.032440108984602416,-12.821769611431765,-18.071940552539953,-38.85410991846546,-19.654428946323538,-40.03513048968499,7.603780455958066,-34.09203953986193,11.206203175830476,-17.19147183009826,7.137455400643329
0.01121757809673192,0.01849478987948752,0.015325749432847688,0.02870753833087604,0.014759065871340066,0.029835992033943628,0.014242604702243006,0.027768570649235408,0.014387162451590616,0.02379562103416255,-77.02081920791476,-61.2721308228974,-171.168683387702,169.61900297172485,-176.7705033293666,-173.25058450528286,-173.19185278937158,-165.69117113680034,-167.07722931746372,-163.01466873710004,0.014212916784026842,0.03557961264986905,0.036730959607692404,0.054950917391292715,0.03284352833895746,0.047105356793753946,0.027014004943750277,0.0453017342359697,0.023170586028116256,0.035588274657699245,-12.799532891860851,-18.688513179955226,-38.62811000725416,-18.640908807171645,-39.36611580867092,8.566876101693708,-32.16259876814524,12.36433598509629,-13.993633999795108,8.6178664025249
0.009651029977348137,0.01891609348098592,0.014337442083892366,0.026391526987839187,0.013981212422572607,0.028865436481042655,0.014234280104975657,0.02760367573061338,0.0149310846409925,0.024763529693125175,-67.03348067591392,-72.62788455157208,-138.97055310953473,175.48560162064177,-161.77287304796923,-168.88978157618723,-164.7100701293894,-162.69252983861378,-162.1071348616639,-164.595458144451,0.011080417399117096,0.031579246340583254,0.031202187477063693,0.04659746469116728,0.02715974353236775,0.039927276950209686,0.021578814150920667,0.038588469983799396,0.01781312285725675,0.028362551515810536,-20.079140174010004,-18.77352225954774,-44.27634073913064,-19.166461453138762,-45.388491932722566,11.496251707774004,-40.300375075148786,14.57456382202477,-22.038108401368063,12.857810234041434
0.010637756992515377,0.01920697927506283,0.015498265327391663,0.02815737878542423,0.014459269976573761,0.028418791368391316,0.013777027390681965,0.02607971694007865,0.013919973911453148,0.022446458944683386,-69.51727844313109,-61.67430065846091,-175.58988258300613,169.42387652834114,-174.0347934135476,-171.12061691630214,-168.01180078634775,-165.107729533181,-162.70298213243046,-162.79279911549722,0.011524992189442395,0.032528180990776735,0.03100711357011943,0.04801395012745237,0.027289821712218814,0.04183022345140953,0.02218440022176923,0.03982356258296608,0.019101452139933455,0.032127296726817973,-25.84723924332565,-20.461775988161367,-40.43495089406597,-20.998158258944116,-38.86247829990518,8.516347383024119,-29.553436974024585,14.807490965122057,-5.919202887758843,16.129609292281035
0.009123589567582663,0.016948436143139158,0.014607579693513536,0.02712959341364572,0.014222097864870664,0.027776072469374618,0.013933063663356308,0.025964685812734974,0.013892709806159111,0.02259098522501783,-65.71804450530784,-58.3075490032646,163.67905943354594,161.20713109519303,175.09553690396638,-177.51633587254847,-177.04383029968972,-173.67165629839985,-172.60547478510588,-174.1253948739823,0.01371003751352308,0.033444950412598706,0.033246542973700534,0.05357549436554248,0.029049845541999932,0.04605440682038456,0.02371921517658841,0.04275580335770128,0.02152222622272786,0.036979780767637124,-49.68085031740092,-31.833938057812087,-48.930709343257384,-36.98946283774929,-46.29835934426012,-3.805168690758563,-34.27919473194895,6.787468231071712,-4.8010921757897504,17.48719402914793
0.011235326000416867,0.020771241468061554,0.017768828382018965,0.032018086320148936,0.016383060981933012,0.030846680813755994,0.01533291589430903,0.02836294874914302,0.015042018368154607,0.024493655484614223,-69.11013877167791,-53.89248026826812,155.20098731527176,158.77901313495548,167.9878088830282,178.6313736395303,179.00388751764268,-173.6817596019051,-172.45394338723284,-166.67945042814492,0.015292635321591487,0.036806903680463646,0.032075296688761266,0.04914618753168881,0.026269261714256278,0.044742291736216376,0.021164197316224147,0.042015367103021714,0.020889087688497916,0.03750037366487109,-61.45435832259361,-44.26626584628835,-58.279431018103416,-47.59799932176835,-51.339882569689706,-15.63463654148625,-30.741114667912953,0.11193184090819597,7.274327919401415,13.338185718733774
0.009649677130952142,0.016162245497037767,0.01338237780081685,0.025910985372589374,0.014004427284975767,0.02778556629103301,0.015173615367672573,0.027665046608133056,0.016239554945335497,0.02550025905956176,-76.06867555446563,-89.23314162852402,-149.86217585410677,174.05488367750235,-163.6101508078557,-165.61563281583048,-164.3122445336842,-162.0653544912542,-161.69326545341633,-160.40137492141437,0.013499025984609564,0.03635056461691106,0.022780640218985782,0.03482014066436972,0.015933781013442158,0.035584477236981445,0.01357321213954024,0.03481783883802385,0.01726654044056222,0.03132588019443776,-64.22067611910111,-55.621758339512745,-69.69622554146483,-58.88839979083989,-57.92098141140655,-20.219194883712724,-6.238334295232027,-1.3929205763426016,39.034084278501716,12.414188304767984
0.010565337725769602,0.018822263122419452,0.015240729999635024,0.028066229876657956,0.014634776574486775,0.028338599254844984,0.014390952015471081,0.026267337015793736,0.014613491200152215,0.023699486445330258,-69.14975047338372,-68.7832819718151,-177.78601029852632,169.1524662916258,-179.50563905796633,-174.91827817955948,-173.87441254128194,-168.7894691695695,-167.22611292732077,-165.37126908702112,0.01391704758603333,0.038165691390953126,0.025403696898334212,0.03917535905585829,0.018349093308076086,0.03849009580260701,0.014859054448215342,0.036399955330401156,0.01739116396376761,0.03268148850342065,-65.67389038395969,-58.29609413677002,-70.71704018657034,-60.49021105220319,-61.21874718311507,-23.04007471823911,-20.618025297523054,-4.612011095747739,29.35899492436661,9.721441899386592
0.010752020183183414,0.020017345982282952,0.01713352872776871,0.03164062444836145,0.016030526216876655,0.031109386152701632,0.01518085904394747,0.028700941659085887,0.01492678284954337,0.02498985139273776,-68.91619814141423,-66.82467242678617,161.53927767404326,161.68079916749804,169.67021706984642,179.82064418436406,178.99204625094364,-173.8245694078087,-172.85240391105367,-168.91031600229516,0.009604539073170064,0.025025175403870135,0.015601978024527426,0.02285288556263269,0.011670340245337633,0.024194402698618913,0.0136865559685228,0.027028498212664558,0.01803765181074903,0.02363012679894413,-76.97391101828596,-81.99756021947222,-109.99264257967695,-109.20555787836139,-157.9446394683314,-18.436554935516334,98.87122967821684,3.4250448938066955,79.8539975534636,18.987973953125756
0.009842607089990813,0.016120081075708826,0.014023160220405052,0.02657678266239393,0.014638553055534444,0.028846081717671297,0.015487436034373995,0.02840686601012025,0.0161623754207403,0.025724028227844455,-79.76895693723831,-95.02297279482221,-155.63046072699893,172.60138783464544,-165.371770521163,-166.36345602727556,-165.03425481246046,-163.272400296662,-162.44542830179154,-161.87767019759522,0.011912168171401841,0.026813347321346152,0.020105338431110405,0.03063060390789993,0.020183099370489715,0.02285993860991458,0.021783685151340357,0.02500297734770643,0.02430822508724194,0.02303727621338087,-79.1014738590389,-98.77427697291614,-151.03510368982384,-156.19052538054322,163.83551696302467,8.846171160073467,130.19311251513724,27.909334089624018,105.43925227140029,49.668548386639664
0.01092580563136625,0.019757889957216074,0.016157238148069235,0.02912057532303759,0.015314139094461155,0.029133866495082643,0.01481916460297768,0.026938800240454072,0.014786904847346622,0.024109148965647323,-68.04631939783934,-65.9078252994553,176.9989893081811,168.40256064779626,177.87066426493396,-174.05135113425004,-175.7751628474871,-169.0976280356621,-169.11526404235795,-166.0582562546598,0.01274292875136395,0.02640012350216812,0.02159716843234666,0.03306440032111696,0.02394411028225158,0.028853035666648538,0.026936270144507373,0.031910652254629954,0.02959580686986285,0.03105759529048828,-78.09636777758637,-94.79958156569825,-161.33084185312214,-173.5570116236918,149.99185649272383,21.2228038553171,121.59660601354892,33.879995985162104,101.70235808798178,55.44290659149634
0.011267538164106599,0.020527041514286564,0.01752136223720754,0.03226832860724804,0.01639635693702564,0.031185227880062023,0.015467237003134592,0.02869026236895446,0.015132324708198865,0.025215295055855153,-70.29374204388981,-58.302501330397945,161.70422190801952,161.14828963135596,169.94476711458103,179.86344618075077,178.98172998227227,-173.96625151762325,-173.50524656879008,-170.43513997899404,0.014394634986671841,0.028841711481852605,0.019387465529649563,0.023219580044483042,0.01850764623949373,0.024844137680556728,0.020713916795694308,0.026721330698454036,0.021839557439576322,0.025422653265251824,-74.51811724154568,-85.78623652234441,-143.69551982583133,-150.53626649474742,150.12346732600912,10.952458142423533,118.01823354778894,27.656054536686568,101.53274416206193,44.127296972062304
0.008904063079841415,0.016899403779049048,0.01252908648809904,0.023659555398701515,0.01326141783551673,0.02589711729901391,0.014265669014012734,0.02547222454115504,0.015129589186712129,0.023225725351007656,-63.8792209946222,-67.35350833702479,-151.57753589610618,175.0492945001255,-160.07955891433213,-164.0454822334683,-160.37741169964792,-160.890215390181,-159.99617878335204,-161.61694240468097,0.017171229236898584,0.03411234874286012,0.018192697445177205,0.032034481553581046,0.012314262764788012,0.03141874804108394,0.013451902219693128,0.029626374470185436,0.015236169041502778,0.026249317278463236,-69.64434704252248,-70.07380827489105,-81.8003133450193,-26.690333943954425,-3.62301637603264,-6.6234824935110765,67.63010221889026,5.774725028172024,64.83906273282696,16.511860711108447
0.010426209493395107,0.018209237322293334,0.014871869896577315,0.02763122916174341,0.01453472973264087,0.027809132559430287,0.014552297812351924,0.026010244499197727,0.014866844639551758,0.02346596617429277,-64.12339424581859,-60.49700265865232,-179.03801672861604,167.45319780729764,-179.303910399,-174.08425523145624,-173.71292187263194,-168.69949830897278,-167.41406604665934,-165.10172305265257,0.01496010866064777,0.02968799231263014,0.020051304541582503,0.025928271655182085,0.01576612682668105,0.029117535099849243,0.017425510013655877,0.03111107014823756,0.020096643234036003,0.028323046809538906,-74.0808680977414,-77.20697788944369,-120.88608267183983,-109.64660846780356,169.10035290326442,-4.858770625045935,107.03059338539124,12.92969099646502,86.56067347765298,29.631099026516484
0.011451472640654136,0.021561656227471426,0.01729182523504516,0.031349172451632976,0.01606891291050983,0.0309711421640913,0.01527711246192312,0.028754542996738512,0.015177805441272571,0.025449260921315112,-67.69225555151878,-63.837910320558684,170.7521978728616,166.2161825862173,176.10834922134651,-177.6972713092954,-176.2105369906126,-171.08329047387127,-169.61374785563575,-166.77880977719929,0.01402941532717503,0.026581170885554173,0.013153459102416672,0.015840532705625035,0.010310597322528666,0.02326954860191683,0.013860122431256536,0.024696551255906283,0.0170814628365148,0.024575752556316596,-72.39209169576502,-74.30123583722556,-120.74910120406457,-51.241134553987095,136.65428794215654,2.4273700073657527,95.07226754005353,16.84635265133105,81.09113384860777,36.43916940331614
0.011785344509506591,0.02176587833192644,0.018441516170630202,0.032636380300316875,0.016835663354011737,0.03123996060548827,0.01555195325863527,0.0286376963413097,0.014994758348598026,0.024968812463312326,-68.14931903118392,-59.94931109379374,159.4747836106922,161.12145076526812,167.39139198901495,-179.58798741925068,175.57293081262577,-173.72420383635546,-177.46567762520942,-170.7289298420641,0.017812135014149494,0.03652432265929697,0.019170185058506022,0.03509813371276976,0.012133946136713042,0.03403513283756249,0.012975832539833058,0.031639916996610756,0.015297748085794156,0.02914481627435853,-73.79207113767768,-67.12284069430935,-68.90461566091344,-27.075756832248892,-19.615937217104385,-11.301878672520546,36.42852863927446,0.6525042830530037,43.76212345765536,14.214866900308099
0.009073206867876746,0.015163822467543098,0.012106686409287004,0.023301065006445767,0.012857721659993554,0.02534536765579364,0.014118324076301095,0.025124160913939285,0.0152176938525914,0.02314326652460893,-72.12293648995177,-79.11771439874556,-153.3938459041634,172.77655534476656,-164.07382011355122,-165.02217773029145,-163.39616646659275,-162.50152864254497,-161.47936695396308,-162.41243664083214,0.019984836794370332,0.043532877761538274,0.024808076404168482,0.04080383818613991,0.016275927262486212,0.041758759587939676,0.015330936915484462,0.03969927170453454,0.0173265077704369,0.035772102037780716,-68.01484610909901,-63.09047452926834,-65.48591045583738,-28.212128322056138,-34.68181935391951,-15.740591997222305,10.238845263590253,-5.034452671575575,26.45086753974894,5.002679500069382
0.009369879447688228,0.016312493377390252,0.013640976215233,0.025636647092415712,0.013521422533678036,0.02597013842661625,0.013621290062477611,0.02456323875793623,0.013910906120615728,0.02234972583619346,-70.27297135083107,-63.76345464954846,177.6427146400658,167.31186387540345,177.86326588475248,-176.84889578802455,-176.1392604449837,-170.15814209757974,-169.27268884575233,-166.77636461963218,0.015041293587781196,0.031110002234086314,0.01722186332676088,0.02332941028511643,0.01204541123587583,0.029001345713067884,0.014204272964202786,0.029292635442188304,0.01677491318262608,0.02687040425650318,-72.65250253168469,-72.19888828081699,-99.46467578792968,-42.38301132190164,149.1987890562925,-3.6779499657336023,82.37960726763673,10.442831203942818,71.34656529826094,22.003826267161205
0.010374411453500657,0.01900714883360646,0.015742607665388885,0.028743028398012925,0.014917351307655983,0.02817850256694155,0.014236016045829927,0.02644126888624689,0.014094035713455572,0.023488202822965088,-70.59530000404791,-61.29188483891849,162.4413351521318,163.71564922478635,168.8850781739332,178.32301179514022,177.51159581503734,-173.20899834584498,-174.9210895093243,-170.25263492701998,0.0158924062492644,0.030475296186275928,0.01547646807630588,0.02781333299013461,0.010354913241014917,0.028450031084076566,0.012747214138717478,0.02713570491218289,0.015350112773905947,0.02578856478088529,-73.28750694681783,-70.99843469792697,-91.41305284739532,-22.39215130364553,84.65860532568904,-4.40771659936766,75.13738836323145,9.4406852773339,67.27230880834207,23.594117288937337
0.009406242487181134,0.017343226095987256,0.012822105952858999,0.023757782203689133,0.012626430852481434,0.02545621179458602,0.013175179459879213,0.024591758290962613,0.014053898109351268,0.022651900369941306,-65.02835306297638,-69.6945780846417,-147.8499518385953,173.5469477475182,-166.19596703658118,-164.1527995628964,-166.75529645274005,-160.4923831681988,-163.69638514779214,-160.5281409400658,0.014150507972993985,0.032375487187512146,0.025090110961927644,0.029049053869006157,0.020994570445969047,0.02800361846372581,0.02041582539346418,0.028724186288168925,0.021777383949928123,0.026811382943118037,-73.94976318506107,-88.68611279323311,-128.17276127878168,-130.97307798223702,-169.83353305144337,-22.334560520951655,144.65067617686614,12.684996997851858,110.7404084072337,39.331815354067395
0.010084275659474343,0.01743468315397114,0.014707818052236395,0.02675557786635816,0.014188141809918257,0.02698888302665876,0.013929714380257596,0.025438779059285745,0.014040724885128244,0.022955926416874477,-70.76416193555235,-66.18493457630517,179.30480679076078,169.5984625509475,177.1531570649234,-176.61375552829338,-177.17297026931843,-169.36757933247569,-170.16941570649618,-165.28184370190905,0.017372619697218025,0.03474248102729958,0.017388667527948997,0.03171437237110586,0.01069094906415604,0.03211690458691604,0.012007040616580552,0.0307043804417295,0.014805311603922296,0.0282166089056944,-69.09191218601214,-65.62985123937365,-71.03238745804721,-23.630786459218694,-17.484559786982107,-9.226716041860563,40.87254385085354,1.4330427933349104,46.03558004685954,13.704295435080223
0.010187791198111975,0.0189883653405516,0.01600972543393649,0.02896977250589525,0.015046108979648176,0.028248617501325905,0.014294721663881925,0.026218888967854268,0.014087993005458445,0.023188431938603354,-67.30503196459041,-63.20460785599375,161.30221320073815,161.67793724977216,169.3768099331287,178.32936470933282,177.82573427070264,-173.6858440941158,-175.3993949541705,-170.78088116201587,0.014358680831716248,0.028052660844460568,0.017189447389531015,0.01661474024117775,0.011327473030622523,0.02483426361882711,0.012836744728274018,0.02721498754852918,0.015541528648489355,0.02609993657815315,-72.56228741051515,-75.24820565806456,-115.90939790153583,-69.37713862524402,178.04034510188393,-4.052298578568129,101.35706621058084,14.759705735062365,79.55093538984643,27.48188820991889
