0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123544437162274,0.07052364187288612,0.0647767655056337,0.11864274574276089,0.05933208419539599,0.12326173011132088,0.05503615958989224,0.07255397043724485,0.05571803735857297,0.07204897709456264,-4.7419606610978,44.65072358889813,6.738018208304118,42.21715632974126,17.16615915406184,47.68293114618915,34.44703840595333,63.43452747429633,55.8886350419599,72.68048461872115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469735794713877,0.0764367004167145,0.06871531193400525,0.12403706901391051,0.0631145614327907,0.1285270823857692,0.05845037399019435,0.07724025763599442,0.05849426912286695,0.07645610864091848,-5.331015036661671,42.320398580212924,8.051027434929583,40.94796728210452,17.82482801966372,47.64395551916529,33.489371377313546,60.82874431248917,53.2877821386746,69.02739376692092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438780088388134,0.0956282373654202,0.0885422850795369,0.16558477348173,0.08046293152094282,0.16968220069040613,0.07356816514465278,0.10882383965903292,0.07398690526662327,0.10371031339619496,8.103992102424304,47.94770176982846,25.14715235352378,57.58017860133995,33.02745977811845,62.71155421337314,47.982238017681475,75.28425734099007,69.16104581730457,84.5713170775451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517054686255805,0.10524263566894478,0.09190937643833923,0.16782442876725165,0.07604155925043785,0.1575606849439945,0.06291583309450818,0.11598050997919149,0.05995787077539033,0.10980740165181745,43.07144637823315,73.26756044488697,40.58281048773311,70.06417087696074,42.535687741201826,76.67806154430893,52.850831823300766,87.5234803105624,76.96454594584675,95.16162216025553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661091400222527,0.09499122956950187,0.08920482399921226,0.16067458260099698,0.07012045374930223,0.16040977612635024,0.05782232692500054,0.11099261599199085,0.05881898273505696,0.10701748304020034,38.47778568057546,70.43834775555979,41.26553184313383,72.42249609292573,42.2601563413419,79.54467887235985,54.844254050894165,90.3333243329075,90.0175035962022,95.5741773746664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726207895345841,0.08713305221650049,0.07505867644453686,0.14099379071354035,0.06561255563450202,0.13556301756075703,0.05914199476987475,0.0989569687723839,0.061026539515331935,0.09665536550850216,32.28176558958282,66.47626730138838,33.19950849104606,62.50388141414594,39.12092572725226,71.66797248555068,55.500384490228164,89.91880983814471,84.8482377485757,96.46286242199679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562763992876151,0.08550926864096377,0.07733565658113331,0.14082515537561616,0.0682851774959734,0.14545152800919456,0.06045799122685426,0.09355199261575367,0.060061494608536964,0.10879233774537202,9.04227246129734,55.498590988637254,20.074830482828066,53.74511220090194,26.717739635022344,57.1432497305566,43.30032283504267,72.6784138271776,68.68372373202035,80.04488463365428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296349760380298,0.0744668071261666,0.0688307835415793,0.12524811095895458,0.0637746087125646,0.1292450082748045,0.059541715679257506,0.07957540026373032,0.06048477631856946,0.07823911741610885,-3.995545337132783,41.676493451669934,8.186982468115717,41.72362973646595,17.944518453600992,47.82618954762523,34.45630783357005,64.4026724044497,55.147943225477796,71.93303682834335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351956676290985,0.09946018860767551,0.09308795802801133,0.1628726328138887,0.08247735007277439,0.15816510782854531,0.07133802035572695,0.1098153316911289,0.06741064063147231,0.09835805922857968,20.499606756818984,52.934037596770956,25.04843236032097,57.97955487909688,30.5383462029701,66.0088914899596,42.76123729333715,75.75263623890083,64.98284635580339,85.8972949405485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885694605225688,0.10478353642627551,0.0955998073719673,0.1642619181742354,0.07908304954812007,0.1477276772969571,0.06295304898178776,0.10688082775764847,0.055245056081760766,0.09621195886333346,53.55847386579775,69.95133320169994,37.26572894579618,71.0947563464452,36.90513357982392,75.3861280837196,41.32385374036071,84.75247571368233,58.49843512170777,93.38336359488991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400812400147223,0.09982002832510697,0.08632614272400041,0.15442983471558627,0.06845015111686718,0.15304810456143045,0.05773422563604134,0.10813411157942045,0.059473288113293894,0.10086689794367572,34.48923255543894,75.46785912984927,42.169109201457644,73.9654400480054,43.824908761416374,80.97061516182654,59.2323254927128,89.62967241523634,91.41001402405396,97.86196767054945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669304756521994,0.097500171649734,0.08712885767636391,0.15857035238718528,0.07110213061898156,0.15713354306274083,0.06133126156888053,0.10160391286986148,0.06286012039185665,0.1069132930190011,35.59129612678563,77.64459996282898,47.032015211595535,74.63771322208957,50.47731934013127,82.49404698151227,68.9201723995317,90.61786576362907,103.19782596901291,99.1150597733008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212699402645128,0.09163958105583775,0.08614884512609199,0.15670945026898825,0.07004088761582947,0.1551360399042009,0.059419807059540114,0.10407518258612486,0.06023439668601319,0.1062759593469048,38.392724717522384,76.17471570125629,46.23783434144396,74.31036462059849,48.98128894331028,82.37868583830144,66.15917959609183,92.46900091270234,102.11531629994218,99.25475083218716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032251902073073886,0.09266648602646377,0.0872345204228658,0.15799026368815164,0.07067077207272958,0.15830622771768751,0.059642117673638965,0.10649901579693756,0.060248557929704336,0.10930998255387744,36.424859574880166,74.7924540662098,45.3303458437314,73.34154447783409,47.38121742619279,81.00152450327636,64.81495422211889,91.37058261523343,100.296231944898,97.79599365404442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032938885732504815,0.09421251534390977,0.0856818411698647,0.15463341171933123,0.06920333941607552,0.15476409996149412,0.058017758063396235,0.11236828750858471,0.05825509195506014,0.10987847721527648,35.913594689045205,74.12997839469747,44.121361882409865,72.82042249252837,46.24664980120802,80.34051331264739,62.657435968886396,90.49001013623688,98.11743252932659,97.87218784624426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185144696148319,0.09347211062232914,0.08537921818189587,0.15481771195915156,0.06966971409267081,0.15478828745635984,0.05880423016029199,0.10624646131674174,0.05884359865377891,0.10876507889780104,35.65346388962942,74.58072839697297,44.92451160573189,73.02417890815856,47.80873816117134,80.43733340207368,64.32869205990264,90.9566747500212,98.17996125308767,97.77127727290909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306509297781868,0.09498805158815846,0.08624675972081268,0.1555415362267531,0.06955127707500834,0.15507508319681237,0.058603883532950644,0.10686135614734657,0.05925640118301107,0.10730997246280681,35.98444297993222,74.55809370184514,43.964423770077374,72.56260679306017,45.98797420508852,80.1515188690832,63.01288525461542,89.44031999911684,99.2625728020363,97.21461939670034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032242735137783786,0.09456535274265893,0.08617033750370459,0.15691027603951527,0.07002004179518673,0.15642083286369157,0.05934742319436771,0.10466504565540241,0.059873951487540496,0.1092572420816626,34.86229276876032,74.83240033397963,45.38588862518324,73.32727976526556,48.28647960829232,80.71730345020497,65.73331245709116,90.31495992965665,99.93108242635478,97.85796613984881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202228866783005,0.09313440390732129,0.08744214810382878,0.15850308266130334,0.07106611996950221,0.15810531120420304,0.06000634820752281,0.10611558436798889,0.060326258603861815,0.10981745916047825,34.74641867236323,73.6670972967329,44.36700613762847,72.7932741442327,46.104440991543626,80.46408375327388,62.65661878356343,90.12638935447255,97.61604149009695,96.95885251368409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302939939324717,0.09617591385187779,0.08778876104481119,0.1584198957514488,0.07099216337918561,0.1584525900067485,0.05986784664932367,0.10233705289876484,0.060502147776453075,0.1088864551739497,34.98919101198795,74.17207055967882,44.73749631077511,72.8217919613414,47.12099604703145,80.1287865244257,63.99993113820451,88.95692015650633,98.0944826369182,97.2436800099303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384419352878793,0.09687800491117086,0.08972273887439615,0.1649242362629527,0.07294883887811231,0.16729571859365008,0.06237453523652185,0.11035317535452459,0.06393094784904581,0.11212765907148356,31.836256100469093,72.24733724876585,42.387479576179025,71.46875371159678,45.04155309476926,79.11607560515587,60.956120493591136,89.93690201146148,92.48338911963138,95.8406454680057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032788138179678,0.09654074966630438,0.08940079295444316,0.16386264991999722,0.07253954587458442,0.1668331388746839,0.061280566332116954,0.10961782084349259,0.062372532970196015,0.11207162995828798,35.60486099911743,73.57276168605163,45.03476311058294,72.76436392067681,48.07636698806352,80.4086271947577,64.08580651179989,90.11214002137812,96.84172700829538,97.16352950025718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438090014572814,0.10092082060767756,0.0889907312880317,0.15986923222606947,0.07196153028802822,0.1593217163131738,0.06075877423255153,0.11500641286095714,0.06143800292469356,0.10944853832760684,34.54708734748686,74.43030546326058,43.76174357100038,72.74202574466925,46.61197896567329,80.37171073838378,63.75617406889152,89.00194813243228,99.2152340375598,97.13147164144719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378226527575394,0.09603145887443512,0.08761634609623994,0.15762970204996146,0.07096707154378128,0.15684073156564535,0.06032085089483426,0.10965716467748098,0.061132272055273676,0.10943063881643053,33.2299621908021,72.7242618499076,44.575075264509884,72.96023427414339,47.060005199628606,80.74407955251105,64.15507478262903,89.58086365375623,100.6987358792936,97.61885016316269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352141819890621,0.09590975131616061,0.08541378637816611,0.1544478798132957,0.0685910832987187,0.15501104526538986,0.05784044405148585,0.10459495458813206,0.058778722638641784,0.10693182525048556,37.292473211291146,74.96667685788583,44.39392541174074,73.4616163447923,47.18332042457014,81.10644650048161,64.03777778794273,89.7773698146441,102.2225181653484,98.32521720248852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234444152551691,0.09461694456301598,0.08550767997302193,0.15477890475203562,0.06868493261695635,0.15600871670557387,0.057696865237606594,0.10719814698366562,0.05838868661422114,0.10680112753596854,35.691868150372464,74.21988103488022,44.31387326861213,73.49236232681619,46.3532737857126,81.34203424053827,62.46757751638525,90.40418206982524,101.98860932689834,98.29413444381753
