0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126028727519872,0.09605116065598694,0.07958595855522622,0.14787710604586335,0.06554760244999429,0.14911844384882864,0.05811648218485141,0.09061613971370762,0.06192780154630586,0.08636128112428314,12.803210360748084,58.063376967477716,20.847384749743053,60.442840183844815,26.56320956574987,69.67417159149306,47.40055665809831,77.86510232201518,82.10013212677006,85.46918633340302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428399085513658,0.08567815469260419,0.07528148460747275,0.13984018178604296,0.062199882732989376,0.139809379318932,0.054844628613122365,0.08697431939120234,0.05768417820747582,0.08061091911489461,13.679467209471612,59.77008327488294,21.761045273837837,58.99417782085125,27.924613135517475,67.05006814548689,47.893354282965454,75.26766146642849,80.60743235619326,83.40793775114223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107630999617628,0.08397551895814982,0.07351896387726548,0.13832581147128267,0.06103471118558735,0.13971393969790205,0.05461155778147165,0.08769238640954656,0.05780712773213286,0.08200047421881107,14.822017781891615,62.278665993588305,25.4484203653521,60.625147354356564,33.172772255601316,69.36824573498602,55.667264484465896,77.20494444270241,88.81109807694604,85.57071205170081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256391747302796,0.08345291856487519,0.0741913989777856,0.13859197951410876,0.06124807409841191,0.1375537088899988,0.054116688904011216,0.08717161543997147,0.05716592713262438,0.08233605405197048,14.88378317349864,58.638951164525224,24.257380012715945,60.84804573326668,30.715284017839345,68.58059303199687,50.88126059656,77.19579754909996,83.73191747933363,85.22096133193432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150354113571243,0.08911826005871624,0.07400558489444578,0.14039233591388922,0.06229506392443808,0.14214405053669446,0.056031307058935394,0.08969639592630106,0.05925277929478472,0.08412575199453275,16.5114520594277,59.06942133798208,26.274840923428428,62.840153136538916,33.313104554971005,70.45467980669325,55.29025276201593,79.71570920858652,90.22484767875262,88.06803247358299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096804346362794,0.08477261695305278,0.07374586904712685,0.13795818373496987,0.06136541088594102,0.1376059501882422,0.05453677875881419,0.08643273047429027,0.05757784591561278,0.08265884978182184,16.82370544355424,59.01782015786996,24.14346492086508,60.436537332338844,30.276979276450504,68.2336603400628,49.773662471062,76.89839927046384,82.68685064362128,85.05225193772624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026230465721367457,0.08784859456787227,0.07539258638301752,0.14246698912320707,0.06298737311549653,0.14373138125267798,0.05729805586840132,0.0894362211883313,0.06132556248870699,0.08457969868391654,18.42469783196773,63.169909906331675,28.202116696428728,63.42294890965826,36.706964983062676,72.77254232291487,61.84059920684485,79.72059784608899,95.19532042908612,88.47417093011941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570618849391374,0.08680163816616361,0.07266502927147087,0.13739554560315842,0.060285529717980214,0.13777651700592514,0.05445578454397174,0.0866789494086472,0.057947871872700625,0.08098505886376905,16.04211498926367,56.93354252832231,25.493715173496845,62.979812994719715,34.238943769419656,72.21647961789834,61.568686944708915,78.42952695227996,98.32883471285972,88.26136413872813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197743515275287,0.08411797378806607,0.07421001531227717,0.1409125233720499,0.06214215168986039,0.1437268504165552,0.056524282717788255,0.08904712193700313,0.06049853829059235,0.0838795459389081,14.597928108219472,64.2818526163451,27.277171209833302,63.56430723936765,36.42249988924901,72.1056063426146,62.19230597234706,78.6057810549226,96.34659273406236,87.03157602682454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768931314651617,0.08891590818918842,0.07702596958206846,0.14349322000036197,0.06396776264119806,0.14549319745131867,0.05750619271616233,0.09155481131264505,0.06126593629347008,0.0857901807282585,13.54091851846188,62.0525221478552,26.619787034632406,62.450670921379924,34.280454988283104,71.31413316129495,57.04131556581804,77.33463328087537,88.27501538503601,85.42391913254808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633305716123165,0.09017306337890639,0.07660296686162754,0.1450567987972785,0.06421883683587326,0.1468585917740532,0.05829134170766236,0.09154792343444558,0.06203765024180416,0.08661252491594651,18.061099323595528,63.370796558364056,29.4195757140048,63.229256837699715,37.83484847540712,72.97054715302806,61.790134813521874,79.48940203879935,93.64565096774109,88.23618641417269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937305177774673,0.08879389901599603,0.07629610762787317,0.1425375339158535,0.06401293873525582,0.14622940569900575,0.05831914128412873,0.09104970712206784,0.06288410096807681,0.08661033959603995,11.694139566839624,58.95346846307456,26.13460180597868,62.82512544495876,34.83757456560492,72.1927768981446,58.83971285206506,78.6647343829135,90.69780896213612,86.81738637207123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748322260921556,0.0910813769663114,0.08043133767100744,0.14809010044157306,0.06730757645439656,0.1528768047693323,0.06072326793135174,0.09454351644858561,0.06497530915748496,0.08960390430980639,8.665072975795473,57.33941973759016,23.08021538277994,60.71265402630381,30.30647202016293,70.77828721483296,54.00138869889884,75.80289117299026,87.12747501275025,83.72594084105103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461364415589962,0.08601563630138445,0.07898115548127829,0.14027316232716747,0.06529806828833609,0.14340520236435636,0.057238810611436944,0.08706307714895593,0.05974239047841734,0.08265341997856451,11.082351989263893,58.312858971627065,20.96077261137906,59.01196560281637,27.38287472618327,68.36259566382193,49.27064667135918,74.64132463798508,83.75991950005361,83.63033134952616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934617564064682,0.08591126648339467,0.07867899940371736,0.14060169889905416,0.0650420314962799,0.14440535774314955,0.05725003962182092,0.08827753805770291,0.060565065803082824,0.0846768990015432,13.15594133419162,59.204198041054525,20.453638218947425,58.58665123367446,26.285669097092402,67.75502423681672,48.99056107294037,74.10604733944024,84.74622791233283,83.40749473281997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250507427432997,0.08206525482601157,0.07404731946324705,0.13976165347381128,0.06105743329846832,0.1422511097870479,0.05500906858828015,0.08844639782411058,0.059401945493903936,0.08211836892561256,16.20199221262274,67.35605113131767,26.65507386640392,65.0373981950748,32.22979045980944,75.2148160812969,63.856354821456065,81.34210190738808,105.69915071495016,92.66132404277056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620265848025665,0.07599818609415498,0.06109822159664488,0.12176061128951164,0.050251000300726094,0.12427798677464065,0.04670684062986468,0.0803538445098296,0.05237398320051727,0.07559685065097269,14.723571682089341,50.07464889072319,23.823937360522777,68.8527231056218,32.14211272532898,79.3822924723383,81.18095899533756,87.80989782715609,121.75422666417069,99.36002317428729
