0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034077421852175445,0.0855240498897113,0.06671308597185427,0.11824187327492466,0.04990501687133887,0.10360217501535254,0.03959044296556512,0.0629968907222064,0.04181915284288577,0.05574877159185343,36.64015955420201,51.600731879639945,9.569185101678515,64.99071159158979,-7.212779951558174,71.4345281885483,-35.376042922855284,81.0810885672525,-104.32754309936415,95.75040628665617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193144543574144,0.0806113750957205,0.06286001932897306,0.08358046298902748,0.048875813409845384,0.07955951392478727,0.039083004069104074,0.06396385456998242,0.037295487798206545,0.05971737012897245,34.42720021539113,47.97797084129313,25.771315317236994,60.06850110588763,28.400381970128382,68.09775868045566,41.79710650042323,80.44100971866374,76.35049574935393,89.52279017903032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025061533816208455,0.08261585931683876,0.07480482257797143,0.12986752425171613,0.06750641790577297,0.13981838413861605,0.05963232237276289,0.09110044013376384,0.05722272878409921,0.08421144718689857,-4.930769435878755,42.94002171824156,5.457793848300126,40.364303473186865,13.243208979399334,47.62766144574019,29.628544711154063,66.10477994244094,53.70470354506297,74.11608151702954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028702692635228413,0.08940140016075664,0.08038613593091114,0.14184294881798662,0.07172550628342948,0.1501220983735832,0.06420320785900518,0.09247039609949878,0.06322866814098035,0.08761084213211685,2.2213753140450088,43.74974076089177,4.847979535422789,40.00244641801886,13.509423845075842,47.90411124707144,30.645241534947065,64.3736239001402,53.811431630411406,72.68215551565977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986725207973666,0.10128222986945114,0.08885404657522727,0.15728230949371716,0.07865142976783397,0.16300702681932644,0.06980909148669383,0.10339263511350374,0.0685516306692441,0.09779761776515387,6.768615533060161,50.34441364098957,9.77985057423286,44.17288805490308,17.05466587242251,51.74270364116523,32.54116714920812,67.98487752459164,55.099168877135725,74.58929935343974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254150134477371,0.10605382760809054,0.09442554450492444,0.17053779102779806,0.08126172749797107,0.17110302843183947,0.0705745490123265,0.10486343888382654,0.06985483454457489,0.10328540865533573,9.47327732886384,53.08870463521127,13.244056338073046,50.06926966944385,18.77978129401008,56.62395260450091,34.37767023763373,69.26587850179793,60.554082664117075,77.53250299626991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880716403617774,0.1179275187837483,0.09222588988155792,0.1649197398828636,0.07440747759767873,0.16202655149170708,0.06251485744685778,0.10228016631914764,0.06259735570103554,0.09466773577014079,25.334270379114866,48.98001168698528,25.166208166424802,60.88957844666369,28.507650502661118,70.3506195957701,42.249339206192815,76.88856690546613,73.04005336603893,85.22449861842748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402976230372873,0.08814483733173283,0.06470261259189537,0.1281290147433265,0.046646644025221874,0.12080341083098951,0.04024356059682577,0.07645101850258487,0.04786230413018822,0.06806195914329509,42.27225430891721,64.76700519897912,23.97090304139935,75.34920717617494,4.4763711328597795,84.74126104362992,-44.80154579984355,95.63810948157946,-145.72666336315774,110.81527294159255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591077956727144,0.0725773067958993,0.05523509057119071,0.10515736107705048,0.04390893818545397,0.09849218915672767,0.04187081945788289,0.08161019641229035,0.04907256970260168,0.07217297452129721,34.74301089472294,64.80834383231306,15.632571746909683,72.41096460132444,-7.394961248303391,83.28656701615239,-73.29049704554477,96.00982517179715,-148.22054257153823,107.94300602672216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028798968629318872,0.0769217957547874,0.05823752617776766,0.1138820718494248,0.045422143015222086,0.10559977494648741,0.04202472101859911,0.08448514070787588,0.04895129121678883,0.07597218747629274,36.413747468969795,63.95036261929964,21.44666678918486,74.53403444310744,3.47415600258855,83.05021165414801,-48.35549067333391,95.27857003967007,-155.8681156773473,107.42888077296524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123704706837416,0.06493389092770564,0.05209507395961741,0.09414991409667507,0.04131224173253849,0.0841414306047934,0.03790408948493914,0.0708526839411736,0.04228907535113339,0.060424944075258925,33.90125601232296,56.978813094321026,9.785548976585922,72.11476067490827,-16.009360461043155,81.08972880013489,-66.13563721234507,95.94569064795122,-127.12850154152333,109.00504766594857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650961830557496,0.07405651298426799,0.05227599726494346,0.10416925938859461,0.03940222220950504,0.09733780686762415,0.03436094542841694,0.08266529358880094,0.03864979081904085,0.0706244047827322,44.91615106839696,66.09208678104564,27.873408300506696,76.773687840625,20.35544828609046,84.74073867552661,30.374078918131634,94.67713579615244,163.8098527710015,105.03003420676939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032241364651084514,0.09527430120527922,0.07376209381209205,0.14814408523143185,0.05775605905878105,0.14053617384531567,0.05318683165330889,0.10849170079215108,0.06033563721140643,0.09262294672593617,39.30804595387129,71.19962147070687,35.93629365946954,79.54980568013583,33.813043423870425,87.19725716539347,97.03714251162829,96.17199108382233,167.65476139280534,107.71056988322462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226876637752288,0.08806405266703522,0.06491090348045116,0.12790047219916822,0.04922594374423055,0.11734290329551876,0.04266599080548117,0.09722619120472605,0.04715960315879121,0.08125327712540656,48.999890103244724,68.14228208409004,29.187118208898934,77.85936293704023,19.89462660962066,84.28905781241208,20.28746574092943,94.0376998779268,173.21500665326295,103.96267980167455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033053239379359,0.0912056100083293,0.067187476991945,0.13498941499214176,0.05200522911584607,0.1273353726278321,0.046944705154890846,0.10049185846106018,0.05324152366443999,0.08722151036477324,46.792715858335704,69.65765546790585,30.021941280198014,77.9091643015933,20.271959183636483,85.0253493277508,29.40590023477568,94.81819473012615,173.25811096697382,107.38048688392792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386843100654735,0.07875656867821369,0.05943859000321692,0.11615404602380638,0.0445009950778542,0.10742998455357078,0.038938210104774815,0.08132216219702446,0.044921878961455865,0.06779251946905021,40.695704804373946,61.473441938064944,16.55054671529334,75.53326919820722,-5.453504790946177,83.75625072316382,-54.91708277020725,96.16598963535318,-139.240333588485,108.6896206541997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147462489575452,0.07943826594146171,0.05989678762737291,0.11786394679966156,0.046532821079036814,0.10599499579238994,0.04304590727602256,0.08212463497123641,0.04983352269209155,0.07004481711817968,40.62486502029451,63.461796011063214,15.641733616871976,76.17973890890863,-9.848620100331678,85.01006444412592,-71.59274582356764,98.08740447525342,-139.97640531160266,111.70166613389776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761507369004525,0.07112646463525596,0.06150890550493089,0.12027986691415775,0.0496275720904026,0.10732270358576786,0.046932000437869714,0.07862959784501887,0.05320998657574888,0.06649631216911431,31.835771732114203,55.49136440667088,-1.0158613674565464,74.1478430011739,-31.96341694257005,85.01528378005591,-80.34700097895706,95.08496177434115,-127.27251408749298,108.52675698210837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382786728936674,0.07840634282552181,0.0647764493050467,0.12502701482454492,0.051928086603206795,0.11337337789741711,0.04906950872614326,0.08948204063195883,0.055954031979703236,0.07584443623069782,33.93069039553543,55.65299429358608,1.6199690939488445,74.63675188966302,-29.751294256981698,85.68031943890374,-80.54737837794521,97.57889959616224,-129.82255102165283,111.66738241796754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121949126407763,0.07547660186726049,0.06334166659312947,0.12031289210644165,0.05136242127724204,0.10775668616755947,0.04823053098829345,0.07735571289933216,0.054751604905207585,0.06911953963076964,33.94851389060145,59.05360263190506,5.6306735717609815,73.61104293851882,-24.3843756365976,82.59619596393875,-76.7072005655152,95.5212915087614,-129.9752263336181,110.48136891835217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275472754202359,0.07862307398637795,0.06330828279291399,0.12400635609255048,0.05018757978281412,0.11173872610306794,0.04602816309196639,0.07917201162714235,0.052112995677672524,0.06938128152384862,36.39613357232758,54.69040024572867,5.444146345322803,73.9394957640531,-24.327398812318773,82.56855654451277,-73.51356396418078,92.88870707125291,-129.1675168213069,106.9257735140263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234885195859305,0.07771619828082828,0.06339006022472521,0.12378170848808144,0.0502528394921209,0.11184674495933032,0.046384415192618274,0.07754117689645085,0.052824687785614374,0.06677566777469221,35.959786992156275,60.34764254294328,6.321461997655892,74.37354659222558,-22.724696424027655,83.91003361686353,-72.67889065380736,93.56749844943164,-126.08507069781919,107.7506183912004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495810466839299,0.08365570899180072,0.06560390847487274,0.12783524725223205,0.051364735799290025,0.11838216547688124,0.04607871088544802,0.0805103886819534,0.05187493182801171,0.06807870649603638,38.20722934197147,59.56399468065151,8.447809710132303,72.74354193824675,-18.93428442563395,82.12629258590123,-67.58640994059347,90.5072100384209,-128.4220039275629,106.92871245182573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567001968418481,0.08421460791781835,0.06834608812801786,0.12952129934308015,0.05485259011914719,0.11870603086868409,0.05029613014624836,0.08458608742610492,0.05567579945725736,0.07412945284657675,37.72258411736787,54.868378123985195,6.5680715200358035,72.63399582909084,-22.28877941836579,81.342056567364,-69.98839147214463,91.152019778889,-125.4534121189138,104.25047157055839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958262233870315,0.08508818074882273,0.06551306726074166,0.13060270356409664,0.05245939064438468,0.11962279840447834,0.04980162504111802,0.08795367120548735,0.057279029022795906,0.07815264442889111,39.87894054734791,63.53396370913932,11.812467070825075,75.39546410227025,-17.407722164185493,84.25329016586782,-77.57980167363932,95.9431625962633,-136.25762603962326,110.37669208006243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034392615948278214,0.08065543288730793,0.06650839963603405,0.12850913542556874,0.054281413006990346,0.12034607711916141,0.05298161076253714,0.0950029575658044,0.0604863754166934,0.07903742556842858,35.24352994364459,59.01628622158272,3.8178183384244933,77.45781242524484,-30.141177628815182,87.97035196084164,-85.27487488862053,99.630791500233,-130.80903452178262,113.18279694500654
