0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044272422279103,0.07826335278854964,0.06561348057734696,0.12884317459426814,0.060843553828062086,0.12537183658793358,0.058903293054855185,0.08216274756047118,0.062247430761026595,0.07772921077194103,18.40811152059716,57.51881616769525,27.568584865993905,53.426240443055114,40.41181191780348,61.57039500334201,58.37860049818933,75.61255460132551,77.27365659783135,83.99524030205463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771710553732234,0.08176059485855933,0.07292399620169047,0.1350368564859409,0.06630729208777046,0.1385888461747727,0.0642676870372093,0.08175961351924868,0.06783834460189853,0.07839225369613904,3.130108546007029,48.88919206034236,17.604467564722853,47.44183106064059,33.01963919863219,54.95268652252495,53.35690323944104,67.17741344591548,71.89095791358066,75.78700222877505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027879106174990495,0.08070973094179218,0.0726037693246091,0.12686512998798072,0.06503774985944154,0.11980946733620954,0.059631283521941914,0.08865710500610603,0.06045187859027377,0.08185990253578362,20.218553362522933,51.93425599812717,29.639271594846573,59.978426920575124,39.841295752169835,69.13414470517236,55.46391346615227,77.19095179937882,74.81553609562171,83.95608611075427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129447379874281,0.11257988451231091,0.10788169928663426,0.1909761391558601,0.08685646475706868,0.19534715336850053,0.07468102754955644,0.12185180523739084,0.07713774979200436,0.11855376213600408,34.19451746348665,75.20071736457757,50.32717433274873,76.9875223429604,55.02945205075635,84.38489548556147,71.77108861666721,91.4227229276293,96.61510320502033,98.2119670763518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417792767275463,0.11248938472501753,0.10475099943326881,0.1914221684727795,0.0846424726665029,0.19247105503176945,0.07013795374035052,0.1189681482923146,0.0689473341425388,0.11806945521295775,30.892169556206415,55.31344786635191,41.320387453256764,71.61472212936923,42.305529651332584,74.61154724208377,52.91183230946031,82.21794016881279,78.65657304787166,89.47344815045506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038674966872955276,0.10907420009932765,0.10114980463790929,0.18501971995337946,0.08315852547200474,0.1882893234178477,0.07050166893519072,0.11315114111366711,0.07068925191184212,0.11260509660371193,19.07069978822693,51.40849381933963,41.43404512212925,70.57912133312755,45.83289401330209,75.90419584681032,60.91663635733353,82.961717198541,85.33188460958254,90.8312821241415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971866472478959,0.11253587437682792,0.10557783865579741,0.19210172612303283,0.0883820088216667,0.19731588137241643,0.07627342930344201,0.12101029857641933,0.07574185738871568,0.11869186934376234,17.718107566299622,53.777618838260096,39.92998865929674,67.56767875013139,45.29771287436822,74.94758893489407,60.05792241513528,82.60629229305192,83.47741005117862,89.94736772919019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355174418712052,0.11518414114248342,0.09691533245622776,0.18536405923072388,0.0844360306233143,0.18869275438817157,0.07710226261180321,0.12034664189503569,0.08006831931990174,0.11553022873372752,24.639141400661845,69.76475579111647,37.34318818103063,64.49702614438041,46.47660418403769,72.28782378426799,64.33545396634912,82.95466344184042,87.37242098636918,89.82080302829495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154974568759046,0.09559098617344808,0.08492973831236428,0.1627075379748803,0.07414535262050845,0.1650517810256562,0.06801628020751319,0.10144395782006393,0.07025942474253542,0.09939600160315125,18.573942153988163,61.577761813633074,31.433302458923375,58.03117885135896,42.58544420129022,65.12961338462183,62.38585477990354,77.02021247230289,85.01150923913215,85.34807515627281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312699541439847,0.09388313997852385,0.08161454066592107,0.15660596513934996,0.07445417087334781,0.16433015951626562,0.07122644592955686,0.09605363825642481,0.0737395686372077,0.09324164821570313,10.889484396357155,54.523482168285895,25.770714927042864,52.86253363142441,39.85070561731467,59.41590311597193,59.76329239970381,71.41118133921184,79.60938144948877,79.74595385430517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353292770329421,0.11302332733988135,0.09371413067481413,0.1808118008727552,0.08273653522048231,0.18386017610140798,0.07740938827807439,0.11675166736287801,0.08121611101060862,0.11221126405587047,25.225039651402234,65.54735133387261,35.498712892229314,61.610881353362494,47.13750269521519,69.40432263163282,65.68398025944612,80.16943950399495,86.33689222412788,87.76212723188524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039666797672967054,0.12190387165268333,0.10528826005682106,0.19617876949329133,0.0894357281922547,0.20145444887009442,0.08065183584268058,0.12765659610558905,0.08243166151936593,0.12253191433468949,30.10362821903228,72.5258746788049,45.24673865105034,70.97468067112221,55.43550281968719,78.76592194926059,74.12394170609997,85.70456942768116,95.97654323962055,94.60923618865428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894055466571074,0.12293807439386706,0.10544650563793918,0.19889847279339679,0.08867550251693006,0.20144794257671056,0.07883043065216426,0.12575409885873448,0.08030682666776964,0.12086556538057734,38.62805465157211,78.1768367378811,50.00391798681136,73.56470591890549,59.266817453812244,80.46989698985968,78.64503672320072,89.5271630054216,103.2535141599142,97.61767888061317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810874437045088,0.11959857180886216,0.10256464591978644,0.19537728240503488,0.08661676237706979,0.19759878243228146,0.07748303203239484,0.12353164591836677,0.07950613817337628,0.11946016488486216,36.08227785167634,77.20080726732708,49.012807962356085,72.80455245724971,59.156489978881396,79.98941713541241,79.15621719288379,89.29021858272527,103.26621744856688,97.80538072739196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728328114022564,0.1201063648944212,0.1031873576468113,0.19750408056098415,0.08770089299552394,0.20061166796500432,0.07878673391864244,0.12552043234713628,0.08049166342696991,0.12154729085113257,35.4429333662601,77.11346876455424,48.347103641087955,72.80222993067754,58.331809239216035,79.90665750891296,78.33297658685377,89.15153414010636,102.49361382766726,97.58267247044321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737614604870349,0.12167560892369624,0.10288725795643407,0.19751045657798272,0.08739051506909193,0.20034518549558936,0.07849859044105285,0.12609005099781123,0.08013283845446528,0.12087503392190273,36.30153380403943,78.182321522737,49.13511494277054,73.14468317678181,59.086326520473946,80.19692038378955,78.74530324208384,89.30800386814771,102.43990698808419,97.76132390730434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745325238244483,0.12032624724026987,0.10265332919529517,0.19495649980470628,0.08721400516214742,0.1973817656210054,0.07800914624010052,0.1234682835597974,0.0793630559034438,0.1189996251573723,35.162897040607575,77.03796206453731,49.0613008633586,72.72798827854747,58.56700223871214,79.77045969435915,77.79020528174772,88.35399693109223,101.69225506581431,96.87353936653867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037814782418901086,0.121007996849315,0.10318480261814772,0.1963015843627836,0.08716318353364381,0.19919514383780035,0.07803677948012032,0.12715240405674724,0.07988008327568132,0.12225884388638858,35.36142268182134,77.09169589803463,48.92995824487537,72.74706193263161,58.49453571484437,79.87293137217556,78.33622567104847,88.36551407498975,102.4196317881143,96.7520473178666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789784854721392,0.12057691474565724,0.10313985374001215,0.19634633118900638,0.08681225579009057,0.19820304503985434,0.07768240631699715,0.12693521056622603,0.0796767969721964,0.1223899715614648,35.1380993206202,77.33429093242799,48.8848428425489,73.04910315482303,58.553459503498395,80.28178580339546,78.77555550025755,89.03831181397119,103.21040210906791,97.53298415540554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737597419185804,0.1211895925795518,0.1026821267991127,0.1970847186485607,0.08660164978392648,0.19943821234394063,0.0775473516883427,0.12594774898518477,0.07962556209767874,0.12203612298468873,35.685839558710086,77.52604069532168,48.90656162921579,73.42931193960246,58.619029540485116,80.40656430677225,78.54594870030975,89.2838567314698,102.7339260031925,97.80671409513668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037656744399877685,0.12108185038533661,0.10373436150425373,0.19853003707707145,0.08710593911959821,0.2010763691905067,0.0775592844245177,0.12489800673181357,0.07891925275882955,0.12044909684281808,38.40421664983691,79.38782424747001,50.87929725431451,74.40555486855443,60.4782675853411,81.35063629768415,80.40880164293058,90.27981400118402,104.8481123256289,98.65470040083278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759426075845894,0.12107140055366422,0.10399865214676857,0.19979698150615716,0.08738517020245921,0.2033232142557112,0.07840681318818644,0.12672054428232576,0.08052435219907778,0.1216650683981724,36.58990183838648,78.39802135156123,50.42567260530285,74.26447121052301,60.26488546488708,81.20961961054644,80.39579153615271,89.7373164570929,104.33775411168668,97.83758756305636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291411168894503,0.11213080499958843,0.09739405144286034,0.1893814827895902,0.08251748875779823,0.19532439397060802,0.07472475827840049,0.11856910962767489,0.07791348221685876,0.11348950372333008,35.48559070922554,80.31687657251139,50.92779391291456,76.02862085616314,62.530244249034624,83.70781535971174,86.61698298832437,92.25274725226973,113.97764220301082,100.7499619524522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622291701875324,0.11889645755094595,0.10229141188683893,0.19688955001731,0.08631778096476782,0.20165904221816794,0.07691236460371112,0.12459845784637995,0.07837897410737316,0.11976269177787414,37.20135132657187,79.33638476786541,50.89443254268001,75.04144580356292,60.88710807283733,82.06237307760179,81.76155923973698,90.3677818588103,107.7798010873015,98.2403118551847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754323234775139,0.12123657657407565,0.1037888299906241,0.20005319370155175,0.08754081754972928,0.2030257520815335,0.07842588425696197,0.12584625936517463,0.08024269979247384,0.1219022691680736,38.5911994075678,79.89710898673825,51.12329343012708,75.23220221346921,61.352280914194615,81.99123333427966,81.83623661968153,91.17033515391785,106.35061372932675,99.21036290415252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152653671289616,0.1223908000961868,0.10631790286353496,0.20448808109866498,0.08989713670688385,0.20802721027933865,0.08096542535783545,0.13000268698600362,0.08262212635188589,0.12485797457033318,37.76016532569538,79.48270595548438,51.40663146658002,75.05998382394536,61.67692588318032,81.76555021387412,81.86791405706794,90.3174121862768,105.46019809548186,98.23478669203712
