0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004516498477025,0.05780479737188242,0.07330868187939048,0.09227699892989416,0.06030423836835725,0.0819148744363595,0.0463549667647618,0.04332461202662137,0.03962990445105951,0.038294125004695215,-1.1249181056711235,14.121361232037428,-33.01306915580803,41.73520014062669,-47.384560609635614,53.54756436651794,-65.72790584406525,47.690376742672036,-96.46015976932632,71.24937229667563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783824062793677,0.0580098270814801,0.06051443871608927,0.08869999696192603,0.05068348587444096,0.07863555937453266,0.044502759410960775,0.04876331299754867,0.045442865272587674,0.04060310053105851,10.555791465958837,34.7372749543068,-27.830226633646635,57.67494487925935,-48.63368801736893,69.04135023410117,-76.45009395590395,72.6349445124333,-109.58500568790426,99.64554163465498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024645369517582155,0.06189026268887988,0.04937870015946887,0.10445556438025827,0.0383308370581051,0.09647991407185252,0.0369864628541729,0.06812859130887032,0.04508329727607459,0.05527857314367021,22.170053474384588,53.60261891371051,-11.187346389541391,74.20144539487744,-38.295231938250225,84.54383943480798,-94.90217971677173,91.96707438701208,-145.82746719384338,109.25825776950866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074560287609226,0.09498582191847377,0.05798228227717369,0.1432560742444296,0.04874102066435955,0.13660169353694548,0.05229571765611748,0.08933792985305816,0.06440956238652165,0.08700803506574054,50.02365993019569,88.18731115937614,55.8960698760698,93.29118355949015,83.70710324312114,101.00447879232362,135.6096245557781,108.73872327976264,151.83608308518717,116.17325014595687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034198061362240434,0.10633436275588694,0.06119273487286293,0.14611211912150746,0.051501509987774675,0.14006735961159897,0.054776840061102915,0.0977785953989251,0.06603437734176655,0.09389440899381044,55.23629390588269,84.75783647766227,59.48564725084513,94.35332940918934,88.05838175825255,103.51984796606952,136.53055582715106,110.3158714835341,152.5329043677908,119.53733542951821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162924725681453,0.09581064499083344,0.05426756440011352,0.14128722562731022,0.04651328648864274,0.13313485402041306,0.05125089565646354,0.0864784484573234,0.06381923517257453,0.08591105180189477,54.74174807719704,90.66429160614464,55.18604571668019,92.98365147419587,85.78993488637738,98.93497399859547,138.0678253594403,106.20047122893736,152.40447840687855,115.1938306518329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629031509033574,0.09147976434449931,0.05539302610379735,0.1324247298048703,0.044888487620983505,0.12337759092837253,0.045818265625260625,0.07747118718422805,0.05695339430518309,0.07389820359687052,34.2873345051927,65.59027409711952,20.775712578250598,77.55405324358651,30.125132972837257,83.02980610496182,136.0260234902539,91.69092501569767,152.34101161948982,104.56175137761674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126067770448095,0.05377235350454566,0.05027513866879712,0.085279656439198,0.04272851090616942,0.07178730035334757,0.036622885014352236,0.03876347876418956,0.038743926169576365,0.03870668533110194,9.137549834281627,53.5005248116221,-39.235070094806645,55.26436037250219,-62.42511240478742,65.516518876341,-96.49330052295043,79.3359150287648,-144.1256233752015,104.90846742368879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179004495613145,0.058577103663457454,0.064392626008194,0.08570782371514152,0.051920368008549524,0.08139264077294406,0.03825575279167974,0.059099711906787714,0.033909706412424905,0.0522018195265248,-20.921448373198558,4.7459761283826225,-40.38135960505718,16.290275757899977,-50.166047030898994,34.68249515443846,-58.832189499246624,48.079644414448566,-74.00599433311949,60.750532725433864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516801613347221,0.04106677586903449,0.0347137249750196,0.06466832722786645,0.029535620613742576,0.06306418633320833,0.028502958062309573,0.051978032251463586,0.033665339001368956,0.05197151481873045,-32.246312048997446,31.996069593749954,-17.039352731357155,32.21550015944885,-2.3319342475102025,41.22789215152904,36.99920275817256,56.931732646310444,74.19431975827057,66.27858377873768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476316512747592,0.07189846520511797,0.06096876430357028,0.11750257640269363,0.05214753256173597,0.12183556504708118,0.05060353726777294,0.0764141684738606,0.057237194536736154,0.07503658449027333,-12.235712652644638,50.46230955791876,7.871442015454843,47.92111917783731,25.346700556575176,57.301586427132015,62.344126899490476,63.934432527244425,92.31920337656584,74.99333723935409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029576337207639525,0.06089898963158647,0.07697412722741613,0.10013800622339888,0.06466390113322336,0.08423457265421257,0.051537498288276154,0.05053598225821485,0.04570299622707338,0.0437217816923949,-0.8565455308054241,5.861961890478742,-37.35683852245975,29.131313080494245,-52.46437784918615,37.94070654195948,-70.73224926651491,41.485139268580355,-98.76402559716017,61.46291388112607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100183111957768,0.06395348619024148,0.0744558869171547,0.08741776571504413,0.0650780878058236,0.07099543311448837,0.05440106865521243,0.03533754495283719,0.048078628914727785,0.03075454118718781,9.168302244782426,20.218026475249147,-33.3424787751896,36.84965641396579,-49.77350737333207,50.10518532033412,-68.56578023577333,35.37045235208497,-93.28690058050624,73.1911606197919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024168199636552916,0.05938339396368802,0.046837240200222216,0.09909848578119086,0.03494184230167432,0.08885571726618038,0.03154307173892207,0.05469308869628224,0.038770740955331104,0.050051810529938096,20.248797014297182,48.821082092457296,-14.312569083172654,71.40191438663524,-41.24641937091765,81.15245521943065,-100.60191085131743,87.46552208051018,-162.37207088968313,105.28220092869464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660829492572199,0.08065420973243813,0.05170270166195886,0.12947974829761397,0.04200075448629158,0.12293717922282031,0.044354002191151015,0.07824656599924684,0.05666892186899452,0.07765057929507803,43.09036933644922,88.80534607075046,42.35194170734694,86.77066867362099,63.65051886349166,93.55782649648998,129.48434639797506,100.11799999231285,149.5352007428669,109.92010650927871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153130975927407,0.0701993316318588,0.044253493105547284,0.11413971531117534,0.03416695879111747,0.10912451876403044,0.035305293418716625,0.06620951307655204,0.04749360628990434,0.064997891949652,31.197705018225445,77.68113119121791,11.980806768439068,77.45666465635257,7.390632715797551,86.04201532703051,158.5453822793267,94.6348443479656,161.76007150922982,107.24769527666781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025162354324319996,0.0536224672891568,0.05727142906923448,0.08974818768646747,0.045455482483785614,0.07934409110355445,0.0371342945860707,0.04438876905007644,0.03974352161981105,0.04361522421492212,-4.98573006767887,26.827334132844644,-38.061340228037025,54.0589467491457,-59.580733766847935,67.3098845755726,-95.54539368177463,74.29456837042581,-150.22930475181929,97.90224042050845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026868593571313746,0.057770750773073434,0.0654609764312974,0.08418995527154813,0.05295882370657254,0.07948202625909132,0.039383095054544986,0.0609743445902556,0.03430289860493827,0.055478986023539636,-12.543039784308284,5.908846166898476,-38.22800808059123,20.16909760765682,-47.93838265266653,40.02871326158515,-58.37083820938734,53.695990702919,-83.52940511924837,66.2155356952417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178718408365865,0.07640693578131293,0.0630435364644402,0.11740866956600925,0.052394841100199235,0.11885450480122704,0.04910838595057933,0.08305702488525363,0.056134750244916924,0.08052718784978662,-14.685668620213447,40.11951438875252,0.38996212538724,47.301668116455694,11.493341169198413,55.7742044134736,47.69325933200099,64.78009294597992,88.34611206359261,72.81860022264226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522246998307925,0.08197614136230656,0.06893501856820185,0.1315937644442807,0.05869991106271648,0.13589327812032997,0.05638937569504825,0.09073890094064807,0.06407586478255775,0.0873911044636168,-15.976012308458417,46.030595803288385,2.909415335880343,49.05896239200046,15.460785867087507,57.954861203726324,53.007816429195316,66.1087758737313,87.61333581682474,73.7584187233511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026906520582189425,0.06711132767480553,0.058276179216990416,0.10169887756525843,0.044016118123324136,0.0891078890092726,0.034997307790877015,0.060987815344968596,0.03893344768639829,0.057025685145168564,5.899041823808488,39.85848630113352,-12.864872597261071,44.57214204412505,-16.70260170862803,51.87858309380079,-3.721993162992116,63.43024202865933,88.52830868015802,76.34372530574606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625431608784303,0.04877814182867073,0.03579160114861917,0.07066256400069862,0.028285935792357896,0.06481920360443952,0.027628026358634115,0.05438499908655351,0.03511590992006265,0.05188423186376777,6.378455662080607,51.35503698729345,-17.209740890188712,52.728105746952224,-35.501263702221166,68.25008798166964,-103.11697382777648,84.25946710151389,178.60860586772372,98.183317280252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655231708508746,0.09509810815392052,0.06602748832079242,0.15174636385296802,0.05672774885106767,0.14554844796322708,0.05778324920282965,0.09516187429866205,0.06754842876472505,0.09118709055337375,34.12992737158794,73.53931632486515,46.46132375681927,81.29201443746416,69.57024315906241,88.87153882069416,112.13649743014435,95.59300475784399,134.37116387459227,106.12429074031259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554386516318007,0.10752803424461732,0.06922063364976722,0.16305659765604152,0.05881747806144804,0.15533709658388833,0.061221559824396234,0.1040198259967905,0.07318297893566444,0.09992650061008636,42.14381049665964,77.66086813172788,53.43792147857577,83.48138293604394,77.64316025016512,91.424325498418,119.0834405302155,97.90769656319848,138.44375513370733,109.33132912955503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030544667470763648,0.09209021220611663,0.06166531304408555,0.15195505439717819,0.05274497241888838,0.14180760604264653,0.05582589248290063,0.09327993823050038,0.06756083340269098,0.08992023286800034,39.07118691654422,83.47893315375414,52.099280541952616,84.03776464376584,79.43933683338928,91.53997347236717,124.76119555203981,99.01349360229068,142.72159299990366,109.79926675633214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048865652222716,0.09971819578566986,0.06661129934327076,0.159238905454294,0.057489542576101546,0.15134145623461165,0.05992756323275764,0.09852157647304999,0.07167671409062581,0.09587692153805863,36.486114629263646,75.49528064107471,48.271664731411896,82.20564371360304,72.12064116471042,88.81788041716095,114.42371788841153,95.4529697530039,135.4453913155772,107.65618498376072
