0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299661260094588,0.08396581817231814,0.07537644413388044,0.1356801140905459,0.06628413068166297,0.14536108378686755,0.0590451003330252,0.08426247119757094,0.05913030590067425,0.08122408433825211,0.8703508119067056,44.64518597982704,19.602545826784286,49.26112913679531,25.980421790709272,59.2031019679323,41.978525086078406,72.37685365077684,65.61472502781696,83.11245407060345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573178919135059,0.08093965004151475,0.07094531574819561,0.13845673297919,0.062149809609492124,0.14043513885785613,0.06055997814134974,0.08505850002910813,0.0668017940360207,0.08390698921484863,-2.996043848106792,51.21324608398908,13.919603392425069,46.35006158411974,31.207009040076386,53.83429994842382,57.87694684578998,66.03951422256505,80.31564456531352,75.62496097167937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288036755815856,0.09124543562030976,0.07943076623744906,0.15100246721688965,0.06985086630811814,0.1556907653889958,0.06646393394820752,0.08972862700419887,0.0718029947101216,0.0871980854290451,7.339843776096611,52.86140710578196,19.135928039598078,50.37634125463147,33.39278184109236,60.12826291588151,55.56652113020729,69.86041713101625,78.08155631287923,80.01732213985359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041219333190507516,0.13190671450422642,0.10747307770200859,0.20251046828306044,0.09307730611888552,0.2072528186888445,0.08174318497990596,0.12197623520768097,0.08001943280065234,0.11509179199100467,26.350049093404,54.40513036292609,39.60039789199699,68.03463169452363,45.76303027573519,76.33450842725567,59.42948880187781,80.8021089659732,81.00643873260202,89.40984358532093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832092776335622,0.09523229238348764,0.07859883506812343,0.15005044253454966,0.06336680982583798,0.1435091845021079,0.05519424148282761,0.1253594715235241,0.05702344258485592,0.1060288708088085,40.10190307663873,76.39989750208643,56.150565426279535,83.72524060948294,64.13247500494826,91.5949006672424,88.28562792138709,98.74860097156964,124.48884291112499,107.16190127700555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914459314534776,0.09289367442490933,0.07251917718498775,0.14183120625330498,0.058257949414513024,0.14000993393133307,0.05090139677915335,0.11835184527647442,0.053136821224116795,0.09652737864854823,41.232532034606336,76.53013632166406,54.6948166868525,81.49758027716517,67.51000010142154,90.98768672676151,96.88268558093814,99.50908460692771,132.20591635697377,108.66940025376864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540283415820232,0.08386175408452708,0.06806557504571402,0.13147790867565312,0.05723849193283686,0.13335639305828564,0.0522518498640021,0.10029809713779231,0.05653650709875019,0.09516963459578384,30.867724521599207,68.79056541105777,48.55794283931547,73.53703137142267,60.24972511759958,84.32996382273117,87.78295090935036,96.49377679333652,120.1317122048332,105.28106690838985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027205329291190777,0.09074962278749185,0.0782011486937689,0.14295082619612623,0.06885214499473749,0.15988235030897105,0.06416007030870274,0.09367563272581517,0.06799187429306328,0.09038381131926843,13.852616388033043,65.50827510427614,32.91039784451006,59.11533441331585,46.14783677340097,71.39957488443306,67.130407352913,81.04272818716038,91.79315615670613,90.90248942377039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407368458169472,0.08095064041503282,0.06666200019333211,0.13316817751127935,0.06165274113655216,0.13915530107491744,0.0610248153146682,0.08218336598328155,0.06602022325756307,0.0809074823734707,5.671645138021682,55.033289678809055,20.268963476070777,48.47114107741578,36.72575767985483,56.022951884302444,59.65483856326723,71.7016974143778,80.95301518790546,80.80515580137956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729781388156425,0.08913490497174045,0.07649194160354258,0.14784864055980576,0.06802241395798678,0.15146716441777022,0.06453128161810671,0.09116879228230383,0.06863470431993007,0.0896224893615913,6.385190407203565,55.41727364206477,23.965439737474686,51.288689899076466,37.21783537138437,59.62496686682075,58.64728540683768,72.29572490933222,80.79235029841297,81.23802745496866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033865534443052646,0.10789838801433757,0.09340061870252042,0.16887684711708267,0.0783808567610473,0.17369411923386976,0.06901962035357623,0.10474911195607868,0.07080646458629813,0.10082294329987437,17.73643962469118,63.03727271013265,30.98090630041661,63.96802450684863,38.88348666877247,71.25408159577381,56.70296342577728,76.83717693467612,83.44031858036496,86.95815054407772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664135296326615,0.09674412563871732,0.07870118495705396,0.15595867704562538,0.05875375836701325,0.15167958015736513,0.04725191826198425,0.0992155076282414,0.050262708193171704,0.0995631419454921,36.944867237205685,53.01331151571918,40.5734327198171,76.80262049462422,39.4867339689757,82.03926208700733,56.931362961146064,92.43828105643455,115.66667857146156,101.99795999344263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274289045235802,0.09837743324474192,0.09005159932266978,0.1711235821696399,0.07078811978140764,0.17018009629847206,0.05819478601044377,0.10996443137523904,0.05886429624143727,0.11190316590504054,27.135728288318948,59.89643229346309,44.31529477787116,74.93248461949122,45.34003518998498,82.17426879786801,62.86493839058274,90.00151820701578,99.69916448167231,98.15312711975945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037240238388695744,0.10590869737817041,0.0996292949555587,0.18424558385753192,0.08068278874288237,0.18947775137004594,0.06959262708750395,0.1175209573037105,0.07191449275038955,0.12100791471432605,24.420605264351185,61.519722713032635,44.54964297146985,74.1781874904942,47.222168884314705,82.27149718031447,67.58354812310789,89.51227568973167,103.65604115503449,97.6405889549645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319819451776577,0.10441258234789084,0.0917720677888375,0.1732983795898078,0.07636248220221764,0.17364028985866214,0.06897481754025728,0.11788206057011864,0.0729581935715154,0.11807364323050579,32.84840881025881,64.79326977747787,47.48974690377152,76.93095367424925,53.43689488863951,84.93711632369254,79.78853784397272,91.58526477682994,120.57086959224885,101.08788773894568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073282103371785,0.10196384746009557,0.08869372340245993,0.1687864845810762,0.07230220284255943,0.1702411047100293,0.06408670453412264,0.10989343840322448,0.06773712761783852,0.10959371065992748,27.942791732389516,65.69986870683957,46.71733050967397,76.02738745909295,52.19448545372525,84.557142983977,76.58838952364158,92.62250982671647,114.96360074191385,101.13922713811321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136881652913855,0.10157143646567167,0.08753448106304476,0.1670616577584929,0.07135549061675171,0.16510807591135648,0.06206913707859838,0.141735843692019,0.06344300645648471,0.11622985806253491,33.96256099560874,64.21962845139744,48.4625315696156,77.42839818605336,55.013443283077876,86.70837749770068,81.63445577074164,93.24670858146229,123.75449960975607,102.36098053294518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487081988082723,0.08158217066790592,0.06678076411312095,0.13145893592098695,0.053940778319205726,0.13009907537813978,0.04811236195548543,0.11287385102442209,0.05116287771736071,0.09274114931591348,35.37011074027998,74.26530429228904,47.15155463218417,78.58994590862577,59.251171557851556,87.89963988314729,95.70741365060304,94.89616427140588,135.70352635439767,105.98229963241845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247875575213157,0.08191274984669517,0.06798254419893192,0.13546850967438653,0.054518635049594304,0.13433581265961708,0.04792448062436679,0.11596360924428951,0.05045391061713438,0.093057740089807,30.318385900626982,67.77406082559966,46.352194743214895,77.84273594789502,58.683004601052986,87.22362377472939,94.50423919847873,94.54502047680374,132.59053469464573,104.89670438799388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686558215656094,0.08941809865016018,0.07846315974575735,0.15788189558298574,0.06435000390685637,0.16082419240639242,0.05691319337672786,0.12829599976363998,0.05967082053144294,0.10774730674352664,32.36765166690762,72.17063527125292,48.21469306050627,78.72343031242869,59.45852857627945,88.44171259527522,94.1340217445086,96.30078370444498,135.22747454151278,107.01851387811134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624374777413517,0.09786616345024396,0.08732252297502494,0.17158458975977445,0.07181601868302778,0.16986008152585808,0.06412438315444906,0.11660173880218196,0.06899456066711811,0.11103483544384782,39.25923689872924,77.43351054623209,49.610093421042414,78.06295212843801,57.98213012062433,87.79522206859262,92.89806968658932,97.64651044903206,136.16409455677154,106.81005223207455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009181256161946,0.07361956605874377,0.05855819828761558,0.11609030853417632,0.04810504758746186,0.11672059793224086,0.04390195216657094,0.10207272392893026,0.04809460386047506,0.08561745874813187,33.31427236689738,71.53720982735898,47.54942169698451,77.03294436434416,63.82655623514101,88.86363804771344,105.47331444510428,100.76396506327337,141.2565825670939,112.35950405435261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287369976026036,0.10231411940267929,0.09298764495158086,0.1793890592429657,0.07680236769834971,0.18231374927709268,0.06849125598531608,0.12711199289896982,0.07395583437396004,0.11675938976148689,36.082190923570316,81.10561657572077,50.75601996032285,78.9107687328314,59.595844332917295,88.02781686918864,97.36099239167369,97.96659080439734,136.29155464198496,106.10022983680983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133844460806646,0.09415682755197535,0.08509621880948341,0.16951261005045828,0.07038227239640144,0.16961717753690114,0.062236634082535255,0.10928851185934871,0.06693957090714847,0.10389325587389246,34.749984720332755,84.93556625943879,48.05902633801006,80.33545007396444,58.862934687275576,88.65993126841246,104.41567858332927,100.77045138234621,142.82160929990033,108.7324310811336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178131942568354,0.08525469331113639,0.07425669416016988,0.14565021802792374,0.062490578578859604,0.1470280904588881,0.05695701500143645,0.10860556560710807,0.061918123377425284,0.10386220716758972,34.066483609274236,80.71917984918377,48.28216522775749,77.15509523596462,59.716123306618115,87.39709858872841,98.23662634758904,99.25901291004841,141.03626628145287,109.25081566485667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497041661613062,0.08231128538588549,0.07217745697379073,0.1431099707799528,0.0589802056900708,0.14108135421719065,0.052856171368456925,0.1210617946071335,0.056791290984439184,0.10410238847902939,35.730124793497104,81.43840498453349,45.52172894314607,78.55520804930015,59.70504940873147,87.97713396755853,102.87008518846649,98.29529750294941,142.41693135396127,106.77978898125193
