0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137944108622576,0.041958105199649126,0.054082839952819796,0.06465470386933185,0.046579033472124706,0.056957033231616355,0.037884606937714185,0.03574924840566853,0.03386014730006033,0.0268063461398283,-1.2237388725122624,7.927035938226911,-47.252551091439884,27.86152752495052,-63.8738203165,45.2489388324596,-84.2203665394884,52.163384567331704,-114.53913589330163,81.0263583587982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915654019720256,0.0393658669277408,0.052287921821245614,0.06003401478648194,0.04423037158235585,0.05531452721652672,0.03676018478146053,0.03779712959918511,0.03376051104336045,0.033676470716372246,-18.57658953436809,-5.276787382940649,-46.86476363714426,24.577961945848156,-64.57056307818391,45.100844466061865,-87.61576525836614,56.592077375043125,-121.85398065584872,85.03262090499784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091808191258037,0.04489623906846765,0.061702589097931075,0.06040155029721602,0.0543044063275129,0.052972818627458694,0.04530344065629848,0.03837930242903223,0.038749104067466456,0.030284315135291694,-16.384851143841896,-13.1413714009042,-50.534564516010455,19.722011037385652,-66.37026970812667,38.54306222506993,-84.39967271434449,47.68604094014784,-107.58686572887676,66.49157581462609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759050113164854,0.04647877495358259,0.062436661362114,0.06102757241599838,0.05556529953113253,0.05088549019450636,0.047192181414993754,0.03447861635659192,0.040848562746194014,0.026272910466867562,-13.78430218304695,-13.243378312077509,-50.0198427544691,20.229486442900875,-65.86074082276771,37.60036716506006,-82.89231422705085,43.024315586681425,-103.0722132986435,47.590663441014634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062671891369172,0.03576482202786272,0.05140785578313242,0.05945528337674398,0.04556573518882289,0.052280402131170974,0.03987342910812591,0.03453937658253587,0.038521949421151384,0.027577728233652673,-10.836844545532832,1.3534411377624236,-48.25559614546076,41.82723511843933,-68.3096725579666,63.824213673904374,-91.89991430691583,83.63569900000479,-120.29763269887584,131.00705743412308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847526748948897,0.034639934352857386,0.04170107036544998,0.06170757495621222,0.03688076275402413,0.05567734192638315,0.03388308276459079,0.039226088282895775,0.035801929322959634,0.033557845704645435,10.431955035922261,54.971597780758636,-41.335173137160645,59.72557621863625,-66.32897401231068,76.69523172756317,-97.84245445716134,95.49360298678609,-132.64371911503895,121.16615277854416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075456677532083,0.03559089468123961,0.039473049358797016,0.05923137687446174,0.03419970586785273,0.0539507928984902,0.030978808260207984,0.041594875497120445,0.03248392392685527,0.0350021079809581,6.677753844763601,29.86260509594029,-39.95112458966395,63.46292617589615,-66.44125463010664,80.14822161795348,-99.04626510082072,94.48490758803015,-136.89601792569735,114.39082346227092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194429050031066,0.03746937269895613,0.04404628758895268,0.060221683830008255,0.03915436356889637,0.053950188889704084,0.03583244910576541,0.041206277563005336,0.036569590064151704,0.033942000234721076,-1.4940597769639992,31.055533174081017,-42.67660605003,63.34303828187971,-68.10050771300382,81.21376013780605,-96.94006510342938,96.87142322716366,-128.03190625561533,122.27371532847881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031324267729229284,0.057777141745418675,0.10419348923905668,0.04542643281626466,0.10122334658474219,0.03317651484677452,0.09255517976902385,0.05643505330042414,0.08182080367117885,0.055715600029427,4.692395688032807,-58.71152610173671,-67.81598756021315,-29.27119917433004,-79.95430607967195,-53.97975928844498,-90.69915364032448,-92.51498296937389,-101.67116762756135,-102.48448368543228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105344016847519,0.044919329456527234,0.05660246311842475,0.06285232507750278,0.049782618297110164,0.05130882452668882,0.04193989082231661,0.03229846065588802,0.03733551586619401,0.021396311176465364,-5.5493408513014435,-6.8694293713848325,-49.79556822735952,28.727381087648148,-66.98344749003904,46.19111031741144,-86.08873803876645,53.29522771536268,-110.96983362234171,90.30418042576808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308602176516804,0.043122277982813234,0.0625269313558224,0.06314897641989338,0.05457022517924302,0.05556474244211038,0.04400446417578283,0.03559048861899497,0.03668531694148591,0.029204816432406668,-14.105844948851837,-11.764971981575549,-49.265167315520664,16.91803998420248,-63.571047234801505,33.645889256552266,-80.4921227188219,34.104882204824655,-105.99400474164982,56.06381605004065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504128004686737,0.042004192601893635,0.05546261760362274,0.06543464706231347,0.0465532491789346,0.05913435266122619,0.03807142711567271,0.039292623452692195,0.03502319846230116,0.03479949953158955,-21.60762455627212,-11.51570159452327,-50.49154737033167,19.109273309056963,-67.68431030555797,39.27418159772571,-90.42066356638604,46.06321748940412,-126.06267826101502,77.599689570289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295180323997296,0.04595330145729372,0.06505108374812478,0.06725219627949597,0.05671547670614346,0.05833910001189092,0.04619357413137763,0.03778767226144484,0.03919398727768214,0.03149158063394171,-18.485853557333034,-15.608721951281657,-52.26031175004313,12.224365170102084,-66.89411018693116,31.999781629724065,-84.44253700475315,30.97838723463122,-110.25562619572774,54.16371921582661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140332756089033,0.04685498815708802,0.06426116797312696,0.06180781338364396,0.05693941926906749,0.05144161577005412,0.04716267707292699,0.030314000052274515,0.039528942161612235,0.02580872601877849,-15.824386428954584,-18.979690646894245,-51.40487749641566,12.178305498528392,-65.45279383669178,30.080917186073428,-81.21815666477664,18.517941992785,-102.83869613961615,50.01858352681702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834106879254378,0.036183422704789414,0.050125951801232804,0.061825309879943745,0.04348082234432574,0.054006231860864465,0.03727127865952943,0.035339757200614996,0.035648646536699635,0.030351181145526658,-11.286663037599512,7.338181192794554,-46.133063288851965,36.7559102726268,-65.74717738635255,54.50588525676804,-89.72211921237879,67.39314468183964,-121.38900985489941,96.66731226014453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967782313924137,0.03606387354230386,0.043361088833817445,0.055714149260053455,0.03783781077338383,0.04951171167898992,0.03374733380031234,0.032538591123834996,0.034827073456699914,0.028894546630679765,-2.582954326865674,31.73096733970116,-44.73591072637427,50.68274400259371,-67.54269257553348,67.30049784814368,-96.56373320525321,91.98413121470428,-130.93400489615604,128.503924305595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616124499960771,0.03901400511279323,0.045306118867362404,0.06013584900326164,0.04015992620435445,0.05306670977065941,0.03634520299314903,0.0388720977419081,0.036999280207609786,0.03351636412827082,2.8765266496133175,25.511614139781663,-44.010819713310525,57.635382146797596,-67.9967311552281,77.9306678891232,-95.7489786747364,96.49380601535695,-127.23194987750549,124.14988236922022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461870281944271,0.035646247474598464,0.04340214712314902,0.05492761466973272,0.039752482919227214,0.04775385738680291,0.03680424447794534,0.03431883556810955,0.037193265376512005,0.03081313063194767,-1.772735633824532,15.2665834537302,-44.36769609404293,57.77555603242029,-69.49889070639946,79.67979959541904,-95.3155771091035,100.04660709696994,-122.88427531869756,128.97231360569882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141878908463494,0.03609518651888499,0.047038179857169904,0.05356487272414888,0.04343381748673012,0.04594544772216877,0.03970378151869234,0.03229395280535842,0.03865130786407571,0.027640740737328286,-3.5405379767506417,8.761695061216452,-47.58770382965008,51.8097156368371,-70.51754219567651,75.5941900645218,-93.60260880768654,95.11075010510706,-118.54530106370856,134.9412818739248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547831634336524,0.034566939544247124,0.04691625251999813,0.05457921738338485,0.043738830225563685,0.04660001842271261,0.04038684308928737,0.03209500714302599,0.03996200442615463,0.028714631919545285,2.518229533474873,17.702600178383552,-46.8133111546661,50.29617186988253,-69.38900793654989,73.31774733026431,-93.01306063197374,98.86677911231664,-118.83806396381478,146.9354085425238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290677821244986,0.036156521637383074,0.053527477039132784,0.05168865355227421,0.048517253590555295,0.03954444958083408,0.041046565441647295,0.02365680158483157,0.036000940768546055,0.020789418030673423,-8.165820977464634,-8.35168101509071,-48.26091447157989,16.48442480978069,-64.83917561752448,33.616471085871524,-82.5246709518776,36.35531044078563,-105.43266526055024,106.35966342374302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035404680302331,0.042181949389546974,0.05789481855733929,0.05870990858895034,0.05096029373891249,0.04982852256594744,0.04163504525524505,0.03527323334655804,0.03476687729983639,0.025100590632168556,-9.2825766368851,-9.023584621594104,-47.47771983768479,18.5220218124088,-62.56617834107747,36.45351740725681,-80.17538400823045,41.63979205375638,-104.61151344221246,64.50248915678254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385201375241583,0.04029947292593847,0.05423237384031865,0.06706588933682565,0.044697265160010345,0.06168690037336065,0.035382812384879246,0.04007349775823063,0.03229134796323425,0.035111383585493275,-15.432101711203165,2.9978674075661584,-42.55556985113499,22.19552224192757,-59.248104280824954,38.58401130311648,-81.19403680039987,47.13297304672026,-117.99362199547335,66.24215639045302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790820658383286,0.044999635504624304,0.04672765628987721,0.07373076452937936,0.037250894094366986,0.07170667388805231,0.029914344139533592,0.046892853559166336,0.031281930038039835,0.04450825131347518,-3.2783724551236366,31.88085245579139,-26.944125376000787,32.40535593876385,-43.14765408372325,46.35023597927413,-64.22785944770303,63.18607673142713,-155.61918946812062,80.1663010231071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019087213250756494,0.04118462856174712,0.048510066022143444,0.07011497675172064,0.040316406023384266,0.06607458708726674,0.03314761648784146,0.04484889985720278,0.03289925195054264,0.040533166527958076,-5.486114551660903,22.67188324704703,-33.98907978669321,30.45517581614159,-52.974406415517194,45.336211440024634,-77.03026523775236,59.945774732966505,-124.36836962028464,77.65419634630129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190776768119952,0.04490362939389054,0.05641318620414636,0.061031036530295825,0.048944437999424585,0.05488659350447327,0.041524393052853895,0.03791937316261393,0.037270114837199796,0.03200111043038639,-8.464704278089865,-12.008728050736122,-46.0373670713233,25.19778953405676,-64.3019769166578,41.75751962055415,-85.2045696346531,52.15711465383392,-111.52062705660238,79.76195145001786
