0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064770491462168,0.06412359194786288,0.04892167694980522,0.10312812149010064,0.03956537427305055,0.09442465769646159,0.03695868857116923,0.061946143707935594,0.041948951185323595,0.05876985508929866,47.27738010223936,84.37096164942578,51.88139277787208,83.29953508748847,68.7909172760707,91.28053201816479,113.18550358390742,100.54029155418732,148.0135198640192,114.8316742773034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651197647761683,0.07538390376621161,0.056895167845718436,0.12582641331643,0.04606416092387471,0.11630295153599145,0.04339935223080963,0.07126605450763923,0.04987662097618087,0.06808952286967333,46.93354406771967,85.82761956181875,53.34540106331448,85.97762543533184,68.51742060539203,93.39920412674952,113.23585929864777,103.41021641000557,145.09497044176348,115.59903583036737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537419960773148,0.0703258840474815,0.060247242351665266,0.12148867013875062,0.051343270832532914,0.11711789252921569,0.04765715934181621,0.07595187625896356,0.05179331699218808,0.0705802966243013,34.3856528815625,77.76139728375814,43.601009203694105,76.90253687703884,56.69306258269135,85.50809861124948,95.6720334071786,96.25035333380585,130.21360672911166,107.78449911225239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026258273858857595,0.07193523394783419,0.05789838068670058,0.11374570693119282,0.04744257372735702,0.11339044103369121,0.04169745694354563,0.0673805617114587,0.04603623030584501,0.061659402355973114,14.67848472071235,52.41804073836825,4.67057390125606,50.79080719048823,4.781862808827881,59.17275945836765,25.438795396132136,69.439577680584,81.37642785512901,80.21258672188456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839706942064932,0.08275662349632333,0.0712178812322581,0.14018735381489777,0.06097733025481198,0.14371157841127868,0.05755178818281165,0.0861206780965688,0.062438093855336683,0.0812642196715611,6.804391774055014,60.305652545273006,21.94512247836518,57.18045098074713,34.20287915160928,65.76981640675417,62.672726242895635,74.16470730162575,92.01925163800247,84.02434669008112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823053850705895,0.05997361907548439,0.05007493549472009,0.09437297092853526,0.039413785680939895,0.09374801358577972,0.033951149959616254,0.05559956899242162,0.03865715864764276,0.05325323085690999,1.77948789798177,34.38509911884231,-10.514549985504745,43.65046537165597,-14.426144593439153,53.6991291910506,-6.787208577664695,64.15846035427373,97.55800227634214,78.71547183807515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790775928713317,0.06887112656122117,0.06198031945597445,0.12031800156627752,0.05192112927441724,0.12541051433667572,0.047829225786385265,0.07565708540861728,0.05232389681388034,0.07171074272301418,-0.700464461070917,53.845702367994505,12.841944594539369,49.53556179918642,22.51664753317309,58.31981160381026,48.39493045552038,69.86189372892592,81.03560049592333,79.9590812422571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785564827443393,0.06790070338361832,0.07028685513179415,0.09451711970820748,0.06940296767467515,0.07819286468348266,0.06562791582837182,0.038387540338129966,0.06333243668847513,0.029764242301560273,32.09263110269074,43.591223148632395,-32.77316401506701,40.11449231318008,-54.69010453659943,51.45862417133162,-74.51068385335043,36.721923133030764,-96.36593596713823,107.82578811352045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130361542734602,0.06252250870473934,0.041525159414460375,0.10045802763357996,0.033445721575601904,0.08735973966837933,0.034165454135224246,0.054967908735771294,0.04169675748804637,0.04676439829947956,43.42800920206134,67.32899422646311,0.8292561749257235,74.70098619422056,-34.40179412774056,84.9729819818097,-94.96593308581369,98.20030317671954,-134.2131578722066,121.50428584539611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824836677835475,0.08756680847032261,0.06286172069865623,0.1442632723486356,0.053629434573689655,0.13299397802682753,0.05230789951942261,0.08166977253345732,0.05904868817171739,0.07683284706381034,49.365461274188974,79.51967750837493,49.81563327855477,80.90215291182611,67.56056429723048,87.66671242734603,107.1924610020033,94.74397842637569,134.91296539328548,106.28979021167491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023863206733885003,0.07139443057317836,0.045535128840784096,0.1175534621206156,0.036607723249978893,0.10871875104285535,0.037770771219875786,0.07058102580444484,0.04694222630230096,0.06711793586526779,50.68051885311431,81.04175604756662,45.187741914137725,80.69684519994354,66.07968543754899,87.8254117008073,125.7138406431027,96.70442570488385,150.4765575560889,108.81714106728441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628500089732608,0.06652320372088119,0.04402038600182427,0.11224248471501747,0.03600397069708347,0.10284233468228135,0.03700222918040442,0.06788366714824494,0.0451470908127522,0.06210535674740354,51.96317149538255,85.6334250581131,55.48640922681807,86.5397809579696,79.66727090879148,94.3765133857113,127.67009335277787,105.78908819231732,152.22883561785036,118.49247704437335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944664696137243,0.06282674643207525,0.046333689504947914,0.1044191010139991,0.038958396933148676,0.09333594761934641,0.03824449501790346,0.0657021164194559,0.04340572959702156,0.062459188432754914,50.32755741834825,83.67546591901578,56.594326330728094,85.82502414333472,79.31123939004266,92.81721637890202,119.74297723443833,103.78525196499871,145.88918744161433,114.3607523642386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127985595779606,0.06769744679355327,0.051475642397153035,0.11243462395574937,0.04312406573837039,0.10400084255740343,0.04161967145183735,0.06727160022838356,0.04726713726809321,0.06370224337943046,43.18489151660211,82.26145896005016,51.916776723629916,81.40234051490656,70.14204388759599,87.50866182415538,106.41247676744275,95.8030101757015,133.19341011997352,106.54956641477023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362056876591806,0.05629612184399605,0.04649682879218836,0.08848942067557126,0.03526656533825418,0.08351857097219308,0.029077092808923736,0.057737507481998886,0.03277253158982528,0.05050424391084578,28.230110420300246,60.01315832767107,15.986423787305878,59.05014955449987,6.255103757289792,67.80169580560869,-0.6559795688472201,79.10368585223296,-173.12515874893546,92.01615808544881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450733600207509,0.07588620500642976,0.06566206843713397,0.13018341803673023,0.05516531481448253,0.13662748884785528,0.051497772806077834,0.08331123180528985,0.05696946229398038,0.08073773927066308,12.368951833785228,66.63508390415085,28.056265075892536,63.1024953755687,36.707766234210105,71.13665344873051,65.85921252091575,81.89070471144835,99.18870276152428,90.51989609129399
