0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279875172416167,0.07316296882175435,0.06631183895300787,0.1171548802411638,0.05777936191416686,0.10717308138208163,0.05148336259741831,0.07551871368302743,0.051256633545076015,0.07353413862799252,7.734340224848234,45.97733548728533,15.036687007417678,51.25089935301973,22.78131275030417,60.36464385981888,39.506589578171045,69.35144858665042,63.23442472214592,77.73084272756647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247723441153168,0.06959057758929568,0.06183110432689382,0.10723082658693095,0.05508522045157551,0.10750014949877751,0.05182809533554516,0.06827411638909689,0.05416118573338182,0.06461904581222022,-6.435404189600847,40.72793397227811,2.654603358102908,38.09348976816758,15.77875352276736,44.63842132247091,35.397275209364466,58.341536118098986,57.24835149080185,69.1143441624851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287169473163722,0.058662855064326856,0.05814331418750013,0.09678367382025409,0.05177040300473761,0.10218996636938842,0.04911468301472438,0.06155526061869153,0.05271876652798937,0.0594856454163178,-28.006905364806574,26.107599506337205,-12.495256791826176,24.975696640693645,3.64856578789045,33.83825321717915,27.092307344964393,46.58464158976876,49.24619889007548,56.98236096384557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244264760893669,0.07042051340508398,0.0628424723986913,0.10857307598489357,0.05704450370919504,0.11119689940235172,0.05500989467816736,0.06810826506001919,0.058778901017099226,0.06430399097396688,-13.982854479437506,32.841598811348824,-4.263826204426172,32.24426232963278,11.082072332681049,40.55604994171015,31.484289279049623,52.52235636350572,51.77173725996097,63.353266378537754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035471107974785025,0.11574588108725688,0.09373422890198704,0.17495142372695524,0.08304947336833925,0.17635013970945096,0.07564971730846558,0.10974833875863185,0.07607235669911995,0.10444962913255741,19.569388639092413,56.42201020580559,23.850445936710347,56.02205455532374,31.92632333149541,61.22237109535876,46.58600987492306,70.68161332320405,66.03842566331416,77.21154989612316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842205526663731,0.09929633282050551,0.09618669574738332,0.16188929647894917,0.08195261565106862,0.16395962140244152,0.07096501154421832,0.09982249562472995,0.06955771416303125,0.09752119868220312,16.651700845068167,49.83661483582436,30.246654336232844,63.382053799312835,34.804993555612654,73.67483460344125,48.17944863244985,78.8565810756035,72.63319909624813,86.39085535854925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250622924775643,0.09705645887375178,0.08913401163746225,0.15735717539358418,0.07579444960117974,0.1563933274951636,0.06602448421840681,0.09696055463633249,0.06540071477736661,0.09257566320216104,23.312900346945348,65.43735663927738,33.71764848539417,66.73663336610447,39.08019531038257,75.54195919867635,54.09697873540875,82.64632397650657,79.26187878255332,90.22915633602011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032270274788625875,0.09348365249880904,0.08560968244400755,0.1529333372931833,0.07191771502752158,0.15281891166100484,0.06252285074619686,0.09513812079995285,0.06277134909786698,0.09154319796962548,21.11196082113196,61.91821993317022,34.32954801938332,68.86769671939899,40.6534132398571,77.32700032695575,58.419984191919944,83.47975599655679,85.98259682862142,92.4050923754723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031278032539992506,0.09325781675335773,0.08532816223672063,0.15206478443865984,0.07127884344542328,0.1530748275267983,0.061340664422012116,0.09530153284977771,0.06164575483644366,0.0915524887468483,22.791956613454744,67.0704983298841,33.805321383105436,68.44910153746422,39.50232918481498,76.72970773678608,57.4035432308661,82.28988275578848,86.88897008747556,91.23452996233137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725229336175798,0.09352179135143415,0.08424362899160473,0.15323486509994758,0.07132302786552756,0.1550685453396644,0.062238015286559284,0.09457649658251678,0.06242207744342252,0.09064338680090996,23.648676285729806,68.59420918863472,35.54108528501137,68.85929886179929,41.904951437055175,77.11646801497491,59.14644741328073,83.52702594404566,85.81507829217058,91.95942847927081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029759829789682526,0.09491572629919234,0.084693553586542,0.15394628170875554,0.07143418050428336,0.15663937522492252,0.06221386166275665,0.0947136882244933,0.062691885091835,0.09060630712996169,26.033823651892156,70.02923141423761,35.044472290287594,68.62747617169784,41.53166797161483,76.28743297405155,59.30480821207742,83.12727458666501,86.14382146180246,91.71918613558333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949473116984443,0.0933787246095001,0.08345282367758303,0.15200767755752145,0.07053397544314437,0.15505189568799524,0.0613669410934908,0.09444338980291025,0.06148877206717668,0.09049641787473103,23.510046935949415,69.4051353323221,35.54469643676705,68.37750211887092,41.8435383584226,75.70285846639152,59.30819353757704,82.39665228483784,85.39017005716137,90.7519623083066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029125876371314467,0.09381660511806406,0.08385218750622035,0.15304759816527605,0.0709955384608793,0.15608726905473172,0.06188319334327143,0.09397433940599893,0.06193073969469011,0.0898347823565843,24.690886222607496,69.38065520640745,35.47010740495339,67.91152770876685,42.250059273027986,75.33902341836371,59.715578890973816,81.8970015407525,85.50198987099023,90.2039983792436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474826016273666,0.09302092181159906,0.08374897966878823,0.15185005929224113,0.0705286577192541,0.15499714800533385,0.061120194180371075,0.09367493675673419,0.061244668859083314,0.09027965827229163,23.461916755327604,68.43338906935924,34.39587668202511,67.43357553472175,40.57545710077316,74.95044763843251,58.17506779705021,81.25391840948787,84.91409256579695,89.78868674184746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029195295900330383,0.09353043291012969,0.08271030150120642,0.1512235520507128,0.06987463167954054,0.1537669531159902,0.061034653788350365,0.09471448996107891,0.06147422424054077,0.09079736083881877,24.082645412197067,68.69055760223473,35.36876547968999,67.70863608645955,42.47463476503475,75.06199811683476,60.394588939791284,81.60382946952264,86.44830070593044,89.94090783716744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402886654668753,0.0931268705225022,0.0840563878348871,0.152534052505013,0.07115194835404387,0.1554343887816274,0.06191596957002586,0.09436115701298506,0.06192944931393115,0.09060182263440435,22.216900608469974,67.8824936911274,34.431820365794316,67.25242805017537,40.93565443375005,74.86023156955729,58.38099628076141,81.03215301824775,84.52206085887698,89.49896145531841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379302821106693,0.09425143087810456,0.08358101342080532,0.15198553028540085,0.07047136872610496,0.15552195069304506,0.0615634006090832,0.09489572467150385,0.06192043339438366,0.09050343373985231,22.780921163053048,68.54903067392543,34.89545693052517,67.3019015439058,42.2248458084393,74.86496737252926,60.26291353855773,80.7552508754766,85.98118865886345,89.19873309548814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029186075639262923,0.09268586002716554,0.0833444293673913,0.1513478387314402,0.07013700274646595,0.15425911664568714,0.06103784672225703,0.09333466988516484,0.06130629789720815,0.08988919417437109,22.880277309532815,68.07723308944551,34.6291912560042,67.41316364091453,41.56255498384508,74.91246241358931,59.42865047948373,80.84470375073008,85.53733923576438,89.26391764000716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901224110003268,0.09360260584380861,0.08356596904721506,0.15326808467959263,0.07028762470451526,0.15588585133115135,0.061437563309170815,0.09478834592215304,0.06215996940526441,0.09130224951363856,22.459881327270914,68.44404480519495,35.31453829285754,67.55397463270958,42.31248601929369,75.2877743468602,60.714347024875245,81.1821429137163,86.83235003715725,89.71254456569267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984753880477283,0.09424473575374263,0.08446090893846266,0.15446645498729134,0.07077094689025507,0.15719643915657266,0.06146505277212089,0.09487116953856062,0.06184840212363656,0.09111763488778575,21.907880935177587,66.68092775162813,35.63578320361892,67.51766084523777,42.48559930844625,75.35791340963178,60.5976419609855,80.31151460139719,86.78713423439298,89.15358152834918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030140414424614525,0.09621272674892034,0.08511264935665964,0.15650906769478323,0.07160394438370472,0.15996119368563247,0.06257334091589462,0.09613859157397789,0.06339854369976555,0.09385160170923094,24.06541390022198,67.22407961057867,36.093799237255595,67.42974018198649,42.82815953391275,75.50390088545785,61.006542301197676,80.5980843065562,87.22865071701135,89.36415983131032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711974077583786,0.097135135190292,0.08755079434424015,0.15877488289246702,0.07356211163463579,0.1616012172580868,0.06397588385186764,0.09810530655426725,0.06424679906068462,0.09504850523992071,21.142793833861848,64.44869493890528,35.49968059217207,67.63957466525514,41.61177237101874,75.49186802504256,59.13884091021791,80.65168822000516,85.36334414282908,89.86202809411513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309718341488819,0.09848084349947546,0.08754781310987028,0.16017403545844797,0.07372148317452426,0.16312945179559965,0.06444367469597903,0.10053309978247803,0.06480557575490033,0.09745349765233029,23.572757821586855,64.68939073829218,36.32951889847392,68.03002722791328,42.70517415285647,75.85236624671747,60.23847758985084,81.87704089348294,85.87457190251295,90.63350334046184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031279945156356216,0.09750658531698751,0.08801590550611112,0.15965382496821684,0.07410582787199364,0.16313100768210392,0.06438071660821687,0.09974205308766522,0.06430517527983426,0.09663044628163554,22.370745817391626,64.53399244575385,35.5993013652808,67.67561602627772,41.615512590107606,75.53996402275801,58.79794752257191,81.58342076820409,84.91406852071731,90.37370080842595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045377864020933,0.09531999097502505,0.08646514081504522,0.15745592252426885,0.07272811084536755,0.16082364779920086,0.06362505686202755,0.10070133580912918,0.06458764458076723,0.09693840854723722,23.6303000561345,67.49103616720208,36.525003149020925,68.20666903843475,43.05358078187454,75.77508754431386,61.232974648569986,82.77727863807111,87.93291060994439,91.2230849400034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142740827375683,0.09572657327754329,0.08681592324200209,0.15700284587479452,0.072386278235829,0.15980971815192715,0.06295255318609749,0.10011194538906175,0.06377284048351388,0.09592614498624238,22.82195747386036,65.66548270904082,36.34398688210836,68.29785125104323,43.055948367955295,75.98768838712557,61.6199395547563,81.5008029240862,88.69239893112726,90.6081641007915
