0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471613988256763,0.12805676807886426,0.11113611638613391,0.1934003879484683,0.09289393717849377,0.19924893310663075,0.08147919064967041,0.12817140792076304,0.08543998817786717,0.12047974723652043,-20.657488410362564,13.409714476531716,-5.436768297214495,34.53329628467065,4.652470863761264,44.06283384066984,28.414070364741846,51.913024409795085,60.89428984539182,62.83999556435261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485810407132716,0.1276879518530834,0.11120425381346129,0.19245551725999058,0.09268172513524729,0.19623332214362596,0.08065885287397409,0.12713611184215523,0.08403916229363813,0.12046466422859094,-20.722435007323828,14.07544164696019,-5.323156668875225,35.39654127830301,4.115208546828011,44.7793954117323,27.391215060523045,52.840319292012886,60.82551048855587,64.1299742693543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456897261861039,0.12798924988765809,0.11143370020033265,0.19331018917528914,0.09320171736783303,0.19718899025068856,0.08123844874344797,0.12811799254557252,0.08441498660254605,0.12188216451340227,-19.746654074564287,14.40371616542001,-4.764895431071421,35.65203827549087,4.400867642555187,44.977161294917856,27.02503738237986,53.04231234170173,60.1344354035982,64.46652388702705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349468778564036,0.12855440378915098,0.11133219215357948,0.1945620763400514,0.09332443015216016,0.1984211754787453,0.08137065651735664,0.12725418422796625,0.08426702366852454,0.12148662349631943,-19.396745782510127,15.334977147668369,-3.9734692525548865,36.360266842180465,4.857992745491121,45.65286785306741,27.18948818928036,53.84886165987286,59.92085119862736,65.04338645128531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467886075860802,0.12945807963252226,0.11209921428691674,0.1962366287771274,0.094123864370573,0.19995540413093357,0.08245319722604268,0.1283293559533185,0.08584181552405706,0.12289500093412264,-19.35801217289574,15.755571018433756,-3.5543604897872463,36.8299442497913,5.397071835469367,46.08533794603588,28.41852647342295,54.68883994159908,61.5615315123196,65.75063164005586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511893387702162,0.128865810081194,0.11138507734271878,0.19468794267164494,0.09317414618455153,0.1981373734694558,0.08124990574470084,0.12736747787768704,0.08446777140386481,0.12157427213436466,-20.174758811629246,15.476066787551135,-4.1822418587896655,36.611561014133414,4.472939650353169,46.10861958893066,27.511047039650382,54.324639812352636,61.10758608284056,65.48121897182989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045497713542227175,0.12974076995302358,0.11419860742969577,0.19645465001380238,0.09613415604588793,0.20018079481352363,0.0839649676414147,0.12694295108149753,0.08675984535683313,0.12201133274719947,-20.78158749308394,15.143574295662674,-4.1767403422464096,36.309261222382545,4.437702897285569,45.523003453877394,27.10135101346825,54.0826201412296,60.46479670179111,65.00621176346888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561745499778943,0.13102922912443626,0.11634389971805162,0.20063709800171056,0.09806563661505643,0.2044662562871116,0.08569430121559787,0.12922711245320664,0.08816304092329841,0.12492752996910793,-19.790292671997946,15.63719034591738,-3.3388644636703546,36.828154813883785,4.945525336179846,45.81256595116985,27.161195103301164,55.02404144989191,59.7975287424214,65.79246318801084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045857658395082504,0.13212246156041216,0.1160642919846717,0.20161489643709615,0.09744069826274734,0.20495251219517754,0.08488298784149187,0.12964148942036197,0.08745170913349998,0.12514109152244343,-19.525658757797693,15.795870363927545,-3.231673023870171,36.98129323243546,4.762618206094266,46.11439869706008,26.71803397604746,55.09133843319556,59.40036689838737,65.86057109093731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550800787228984,0.13116550094566606,0.11325213734279965,0.199378151914556,0.09537384680617424,0.20298578893074457,0.08360848151622532,0.1310569966639796,0.0862364320672485,0.12567233970447989,-17.78002605564623,17.291757166185867,-1.1715173420917846,38.075605952273605,7.861393120311638,47.00005325730102,29.687061622511884,56.63217031693206,60.8201099364179,67.26064493234016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045642264456879834,0.13258633282082144,0.11510693689981225,0.2020959301208369,0.0966770742405573,0.20511997738861393,0.0844412762853328,0.13182791624458282,0.08745606159259788,0.12649684330869868,-17.93572246272142,17.850049304247474,-1.7116757187894631,38.1352415453451,6.35319059525452,47.2114043291869,28.555040728418255,56.49900566559358,61.278299620633796,66.87277412249442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525697402004467,0.13221843396033553,0.11447633163455007,0.2014184846734963,0.09635619212553269,0.20522033780318996,0.0844710873075436,0.1309603864832195,0.08740197774303468,0.12601412072129334,-17.523938234833384,18.038346676793715,-1.0210343419075136,38.10859746893135,7.541615381610259,47.335462063690365,29.58143853887343,56.756938486458694,60.953881077208784,67.25467572227788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555055602321695,0.13400162478183966,0.11551171820740891,0.20438276715116857,0.09715879345133764,0.20821779462685305,0.08514779596384801,0.13187219314718426,0.08810978804976696,0.12687870071160387,-17.522625431175495,18.41636993741686,-0.639710582907554,38.1181259908126,7.713031650852271,47.42835729816637,29.81017391753705,57.00957067859616,61.48014660654011,67.40765784313953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589104600152293,0.13457154366650825,0.11663128243659526,0.20546359071948575,0.09817597309916422,0.20891123445680482,0.08586148030869392,0.13278638264399845,0.08842215850566072,0.12778538246691906,-17.901939832638053,18.317748947260327,-0.5240493494568718,37.98589927176646,7.707405586825273,47.41534589039581,29.37939327023085,57.04276192239654,60.7612986459636,67.2374763148587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594683661917901,0.13489520493091223,0.11660398375553765,0.2054530159969738,0.09812382934608177,0.20932146195253473,0.08589704497025603,0.1328556050479925,0.08871618432833231,0.12755369594791097,-16.88540962942922,18.541148367529008,-0.07383187817733182,38.043110952074144,8.119039561991253,47.608660868297484,29.867243405079282,57.087422428709324,61.39890918183548,67.5436002814046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602921711926247,0.13503705071706854,0.11652708757974459,0.20516163926897207,0.09778375731205118,0.20894101459697165,0.08533428623085412,0.13247954916468418,0.0882792236900626,0.12736866247196257,-16.77750366290583,18.791546166399733,-0.37831872286320195,37.81257992908744,7.510828462005126,47.46171379452136,29.422011524922603,56.570307899670624,61.685896514949725,67.07660493498088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778540753665525,0.13399661022185527,0.11605031294286462,0.2027080267251557,0.09755365982450341,0.2069203429289492,0.08501017757402965,0.13090941064318196,0.08753944302771423,0.12541902409828481,-17.412906595349558,17.721725465183905,-1.0461334655420842,37.26113094079035,7.0935156110919895,47.04804389563616,28.694488722381053,56.27747039488316,60.40635872507355,66.88470581620145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607328146832234,0.1343157349000167,0.11633654693891655,0.2034886097782953,0.09765860846010353,0.20722776937330767,0.08516546422039585,0.131237780771053,0.0879527137807646,0.1257667803664321,-17.008115803799367,17.839430623754424,-0.9217863069223806,37.62228751739279,7.132529669046034,47.23013711139462,28.99902444227418,56.33328322250179,60.96947641057254,67.06912351982804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638950057929347,0.13462366263578796,0.11641302499663837,0.20367656564697198,0.09789121286178243,0.20806838204385347,0.08564381029086138,0.13217618931432468,0.08845926641073217,0.12597633993722582,-16.950526323992413,18.167086749784833,0.0923739143048774,38.15910477343918,8.463220954082894,47.67055252762301,30.525825191440394,56.966745326446656,62.20129880006955,67.5588062758985
