0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444083752072558,0.11681867462498377,0.10846034800709212,0.17336561696517544,0.09294846127226666,0.1783536533322297,0.08336045816118733,0.11918440208927907,0.09355581699563105,0.12219660864436767,7.017055144851413,22.09941675655307,-24.35093022755572,40.840269056709744,-42.06760593956466,65.34327936914778,-79.3643793767759,78.97248359408293,-164.32987259153794,105.24017106788158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036541340442351605,0.09686407099943069,0.08258396882974825,0.1408340680417289,0.07023482173060958,0.12644799127442582,0.06602464413847992,0.09400455780349547,0.07674946750358687,0.09805833493659523,11.805378406248256,25.01260544091722,-20.310094377606084,39.85262695493428,-36.03147134898145,58.166247305053695,-94.74932132792068,77.84873126849106,170.6612484103643,102.1199897893367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372990806043326,0.0943435068164612,0.08534388690736243,0.14117279721359782,0.07577695113774187,0.13356468210940048,0.067243162388156,0.09887226908308432,0.07134338483880273,0.09578010959246777,3.638786374024262,21.893236070688538,-23.019710243348698,27.7084263532975,-37.64694649776485,45.77142462570323,-56.641112051157954,63.01986068360656,-179.49390330593968,82.56465625946751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032534092328279564,0.09187611017310549,0.07927590145626114,0.1432066718661354,0.06622356947876662,0.1396018792451356,0.0568799219015917,0.09731990468429366,0.06263151417058402,0.09581692619838053,-8.793057512088055,15.127813442692146,-26.26498359777969,32.17589266441862,-33.059576841215986,45.54070860512063,-26.304392765221753,60.026163912481636,119.45324739454004,78.75094177737044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658888434007978,0.10139749297132894,0.09113938614337652,0.16771938908825665,0.0746051664738791,0.16983562278486997,0.0649742455283548,0.11044497332705501,0.073263638130846,0.10789024089920546,-16.336732789849375,8.968424753455544,-24.50262882248416,36.968912967303595,-26.569737885813662,49.34156030741636,-2.354267480467883,65.53739125788202,117.69783214740843,82.60921854144588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079574048588919,0.11331738749177096,0.09666705463063036,0.18270407165000566,0.07549410557962107,0.1799668282071729,0.062318745294036394,0.1170230793735916,0.06929739433242717,0.1084772582268557,-16.474439887962575,10.954080165516132,-14.56186170449461,39.60453997507282,-11.593031276269699,48.506492685806144,19.200946985636854,60.40265095931718,91.790357302247,75.36411450775606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423389151884946,0.13384505533335322,0.11390502257684812,0.21706891959363717,0.09576325929753673,0.2218484846076051,0.08771560257906433,0.14503735779942736,0.09720876516912422,0.13944986388179864,-12.602669524880993,18.69555156551859,-0.1374344076854976,43.60200967732589,8.824041974123423,54.149802653982555,39.73595180374798,62.59338272930274,81.98712003994605,73.67349178245162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045359916659450925,0.13489837906949292,0.11438144994739,0.21881909626973792,0.09587837474386883,0.22409523972940867,0.08767356360373861,0.14506957156486602,0.0974960095660879,0.13951159194603266,-9.261260326491383,22.572389786191543,2.7415366099698053,46.14723673353037,11.54061349846767,56.32769355395615,46.396525161876,64.83086397265913,89.85426910199932,76.59147878678084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605497087844843,0.14086453032893792,0.11412964386931422,0.22453991157636322,0.0961718674584723,0.234977658544594,0.08838727457561622,0.15243589269709512,0.0981816610583918,0.14635036045891628,-9.011915112459985,22.697591099794042,7.534446220281257,47.02414847872845,17.201705216143615,56.67438763513348,46.67590987632882,64.2883463390048,83.70467310193943,75.4362971490997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400805851804129,0.12875971902514172,0.10772610976266092,0.20379207920108416,0.08652522868778585,0.20573710059618966,0.07583526171447787,0.13139363959546996,0.08363818530299523,0.12593635082947466,-10.41129898625638,16.64025321359048,-6.533902381601658,42.95050252527716,-0.7166138738464211,52.953119973890146,27.82385842311574,61.033777327571336,79.34073213965202,72.25799770500606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376301768368207,0.1310330314871499,0.10617013574684349,0.20597980909447589,0.0875508543886101,0.21379536224202209,0.0790506598277117,0.13631627722349618,0.08820381514194578,0.13188902676853254,-7.460637253554839,21.520916476852047,1.8780471438572923,46.02192696899903,11.012671044015862,56.60057682974734,43.46716241739085,64.8680579711922,87.86053316854647,77.07458746443815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045062073531446395,0.13382554638301117,0.1126399648868493,0.2091701553381777,0.09182056881338768,0.2153439878130978,0.07983669210836533,0.13663717589824964,0.08630905921709993,0.13047475434718042,-11.883274590699735,16.15166895928161,-4.157387711975734,42.32107735749316,2.7450295269468374,52.22209849169319,27.887403540109535,60.06102614129121,71.94564542522875,70.60230218218437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355939641984701,0.12691057445832998,0.10605455922201412,0.20050154472615717,0.08557105831730664,0.20347150738766567,0.07541914724898842,0.13032610414685972,0.08355038909187552,0.12416725986603416,-9.884425562150701,17.76070778534486,-5.347096734098823,43.07659148898281,1.6447319744958167,52.68455945510029,30.73905822907099,61.45612155489836,79.49621285682703,72.52020277543689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257718546801996,0.11916707073307756,0.10129409025542009,0.18574789311743697,0.07946970396885647,0.187322367673505,0.06588382675839215,0.11336006194498396,0.07198201894562628,0.10916819455643657,-9.95432416114291,12.869792170822912,-12.999854164646662,40.612998979891984,-9.956006811322483,50.39504852660945,14.678816528413716,59.85967167768622,80.89661292970037,74.10054814469548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301337511793125,0.12350916264722886,0.10411137532368617,0.19159036831993717,0.08179516726548111,0.19071173671641714,0.06660876082518635,0.11814286033016455,0.0708172972649461,0.11205641667910522,-7.893203488317717,13.48666053353385,-10.3408526855406,40.731595733886834,-7.15591227407439,49.74728168998519,14.898903413697791,58.20499782513601,72.69182595721125,72.11142596507528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288779889630007,0.12810872490893666,0.10435261842173978,0.19922219794533763,0.08292601893564866,0.20066854036960838,0.07072862718101777,0.12640778183605955,0.0774592116433024,0.11954794896802574,-9.402959793601195,17.821831795571192,-6.277018823817827,42.78593130972321,0.6001489364457621,52.11149237956516,29.09865912200336,60.569479881201744,80.49019080507897,73.2493139120716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196764403817751,0.1263740088065486,0.10422884360261761,0.19899653234737905,0.08336601900387083,0.1994185807590898,0.0710046842500535,0.12281430540341576,0.07775821106591609,0.11762130226813466,-8.314480842188164,17.753838107829925,-7.955900853542314,42.603049363699036,-2.4949184513754905,50.86566858988679,24.316132594999363,59.37764750206465,79.07902394430539,73.76119507134615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042069615201470206,0.12729284193456278,0.10731681082431638,0.2044458213205758,0.08690771950709124,0.20351972508224592,0.0734342889223791,0.125062884632244,0.07832714075528922,0.11981694574253639,-10.222123463637386,17.28297055784047,-5.775825034977172,42.57074090757439,-0.9872108144471378,50.526568789894824,22.693568623820163,58.123965157613696,73.85428954688777,71.88398070456869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132918874449223,0.12143271178228106,0.10198514226902827,0.19040386450280974,0.08080024472589545,0.1883558821381682,0.06732346134225273,0.11862025277153487,0.07225675431554503,0.11130119271467416,-11.660013087043419,15.295099487452319,-8.781615936371795,41.6185759390485,-4.383152097033305,50.1810452738623,20.24228159737129,57.266242834068116,75.14095575450354,71.13701149491605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177618387728539,0.12512587168070868,0.10532626409330097,0.19975769283220035,0.08464182484651638,0.1985081767559789,0.07166289588775411,0.12386307477199364,0.07739468522200248,0.11737159007759192,-11.119145627809274,16.63155571106435,-7.382457273715353,42.25607428908569,-2.618207165906854,50.502058005748445,22.41682898656384,57.526872607169246,76.07132337582182,71.43849431496362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439088341977361,0.12810515662804234,0.1068768801987849,0.20028092021976535,0.08625970649168982,0.2056798397841941,0.07560470359449639,0.13028718016159918,0.08400028680230304,0.12481897234961853,-8.73124651776346,18.20088579576629,-6.5211479818604765,43.495593398796494,-1.583936750734774,54.28776928794851,28.207061789156132,62.62385348125208,87.35064758384809,75.2735134372052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272040272355099,0.12778767389124415,0.10606522054567698,0.20393341133281964,0.08660576735577537,0.2089241227966286,0.07700424433962305,0.1331879419494069,0.08583323081408738,0.12829250383955523,-8.672001920673562,20.540496576334935,-3.449335262936147,45.402424735359254,3.031645254171179,55.83387238503324,34.22060968119991,64.83919163311243,87.22491687752026,77.1705442743444
