0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492969699833775,0.038100340742320146,0.03937228137527294,0.057739197918305195,0.03876876223555916,0.06059352447463312,0.03686586541598956,0.05931586695025459,0.03414477951492458,0.05458930453131927,-68.29090861741523,-81.35913151316095,-93.63223901381889,-85.29988089322072,-97.27244506876023,-86.6504401128716,-100.59078677016444,-88.4697108137097,-103.34491332036409,-94.69855485064731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812160557819396,0.039143832740679056,0.040050882037667844,0.05891170093973169,0.039390344087319486,0.061539602653110016,0.03750519705011193,0.06053988977615724,0.034826235231962994,0.054828465118257584,-68.92385636199255,-81.17589254430973,-92.90129379415268,-84.90742955990333,-96.6421829834769,-86.09484274690044,-100.08601148594649,-88.53912958280145,-103.18526334462784,-94.63503725043336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791166226437165,0.03799702785832343,0.0395754691875304,0.05779301527448274,0.039156779775756496,0.06085950222377852,0.03747902572892836,0.060199678627559525,0.03504282908768987,0.05478757438197681,-67.80198793909467,-80.46724833206164,-92.84962891290743,-84.70788841940113,-96.43416851134384,-86.01067723127035,-99.65876719169967,-88.41368680788827,-102.50679522121776,-94.10334769596236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678276717441633,0.037350614875337286,0.03905399602052599,0.05699095673308372,0.038617812124992004,0.059792334380520076,0.036816147165567754,0.05899005161642935,0.034081567117317205,0.053410619811252925,-68.18216792666993,-81.11249810672865,-92.97784125136909,-85.0077817626427,-96.79038275244285,-86.49992676398674,-100.33185533966991,-88.83626687787043,-103.57014555817821,-94.83341704436427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017645927705834695,0.03821813563467363,0.03976696573445636,0.05785377595807314,0.03916395547098325,0.060491051822551205,0.037233723866391996,0.0589744813949905,0.03438639620416954,0.0538435951804267,-68.85074870047134,-80.97367147373214,-92.5895747305534,-84.76051177189987,-96.50211107363151,-86.30243548643547,-100.10014581510352,-88.33292120206879,-103.33095305519302,-94.51481310137055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295104565873805,0.03776791771076366,0.03952875825550156,0.05739634989744094,0.03904288097956621,0.06014924055538968,0.037182098687045764,0.059202710187938254,0.034363976372201066,0.0535615750339813,-68.23687984868832,-80.93283653701687,-92.40480521718786,-84.68284965941754,-96.24977952904464,-86.1738779033933,-99.85900123209352,-88.60176078722452,-103.23210226309143,-94.63887786368824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860481020607936,0.03811324557412754,0.03964559778102501,0.05749986929688801,0.0390342540922314,0.0601372866456425,0.03720903200387735,0.05864934526337885,0.03460209974727874,0.054241719594149286,-68.89746956428493,-81.03483990004217,-93.50197416617547,-85.00199677308873,-97.10367600482725,-86.20865219941098,-100.3188089803241,-87.92404722376662,-102.96625641088211,-94.30846178407994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171209117678896,0.03777367258554249,0.03938850318875825,0.05754999254298922,0.03889350677138093,0.060103778103997446,0.03713146654097657,0.059022773653601805,0.03451246657964914,0.05399762937646536,-68.81848959405274,-81.50018899197619,-93.27398225085149,-85.24424386429767,-96.96344234959454,-86.42675490135954,-100.43323353444268,-88.58082113839718,-103.63105829004502,-94.90711868576187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017148611713324383,0.037295386538324364,0.039148146560256884,0.05711878258372322,0.03862990251737536,0.059876039792480414,0.03679697370502864,0.05865110776848994,0.0340687276997616,0.05362254330898335,-68.41534931565144,-80.98834148540699,-93.17604569651374,-85.02152753129415,-96.88571831977667,-86.29853002631548,-100.34932465540919,-88.35985481185591,-103.46910295243985,-94.59354620639819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384485907782746,0.03785743874691842,0.039584887390075804,0.05750666483565468,0.039055343709034886,0.06013272745790394,0.03722440284534048,0.0591150678432241,0.03444285927431067,0.05372566808166513,-68.93299737752753,-81.31744289082071,-93.261926052993,-84.92863583250761,-97.00519067494345,-86.08352262417378,-100.44421446832365,-88.48762663695061,-103.59294882859409,-94.6391679688799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780168099551977,0.038357956210477336,0.03988298973286138,0.05810400173605869,0.039280746695558,0.060838073677371395,0.03742033256859196,0.059523772478173885,0.03467307349991158,0.05424854774307539,-68.71410366321663,-81.13823938060301,-93.25541665223989,-84.7407251917683,-96.98195948138587,-85.92640113125849,-100.33725927082824,-88.11672779230192,-103.27721710788254,-94.48562928469225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611229774572433,0.038046492189592836,0.03965557034682238,0.05758257348334109,0.03894728811204194,0.0602502201399907,0.03703085603024297,0.05898806782956667,0.034339271182754996,0.05400180768290633,-69.00917212277469,-81.20573224159313,-93.38727173926138,-84.98150872141656,-97.1004850699471,-86.16827404822018,-100.5594874023869,-88.37691510946588,-103.64652838497776,-94.50536160918823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385861132697637,0.03791000821714778,0.03970948824739403,0.05783710557033083,0.03897904814006166,0.060462175196634035,0.0370754266806965,0.05896844476288993,0.03435874238873125,0.0540162742086854,-68.65375181026666,-81.07524335139117,-92.91076260191193,-84.90396177866812,-96.58013399979426,-85.95739943543367,-100.18923758101327,-88.21641898009727,-103.64892014948893,-94.50368653881966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759796137988528,0.037993544343123714,0.03982403405019785,0.05759259321289936,0.03919263932594047,0.06013947315943705,0.037227390055904065,0.05884974154478332,0.03433287165222028,0.05354951989325101,-68.23805321439225,-80.77066158961573,-91.9977963124336,-84.48585947703106,-95.86403544491178,-85.79189972518033,-99.58977401797122,-88.07412558529953,-103.1426556645232,-94.46492523644339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185455833164336,0.03764142672236347,0.03988713537738909,0.05761403148627669,0.03931413126333589,0.06063359292782065,0.03751472979728735,0.05913920679910448,0.03491145081813849,0.05416673388153722,-68.48704778417266,-80.01764986374407,-92.78513272619787,-84.4977926634574,-96.43825662871251,-85.70751422486684,-99.8498167090122,-87.39133071054249,-102.8310575339965,-93.86437069386042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179897101657296,0.03919958077341422,0.04034170506280511,0.05861359124859414,0.0396462084643035,0.06121415713319032,0.037624125673284534,0.059883280510693554,0.03473384893988148,0.054941359940653425,-68.28138255893568,-81.26546033416243,-93.82341697386967,-84.69203203037995,-97.52495357062008,-85.60640373586624,-100.6026003873538,-87.40715124694603,-103.01505468468991,-94.0598391344881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829455874109853,0.038501665359679034,0.04082146998018615,0.05818578763653865,0.04002163241321819,0.06067920950573401,0.03793389583762566,0.058895302538566084,0.034946806350139116,0.05430255644034095,-68.7462764707476,-80.87374051031892,-92.22740027344055,-84.35510049510002,-96.03265989034917,-85.46231042542557,-99.71663159438882,-87.35697101920178,-103.11820758714553,-94.15059186461953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851053432085731,0.03832290390360668,0.04023336196149793,0.05790904523820243,0.03942601171557724,0.060688003519047816,0.03747454958272858,0.058770116427409945,0.03481018501572186,0.05478550621068209,-68.7461599118252,-80.07868252007286,-93.05879572789532,-84.51057637012293,-96.7860746743726,-85.48221686786664,-100.26180647180779,-86.76396715072597,-103.14881866734963,-93.82302397319103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764996409791475,0.03826025938194316,0.04033613271792376,0.057685490550051975,0.039615361751339645,0.06012426428836943,0.037556163300182646,0.057711968314585214,0.03456766309770705,0.05383783272270082,-68.2986368696368,-80.92369461875674,-92.59960217348618,-84.44021422600322,-96.45725832829841,-85.54011506849542,-100.04652734384959,-86.5884553375968,-103.19858517008879,-94.07563712820334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982114547794012,0.03839004235008081,0.04062713060045881,0.05809536444891834,0.039665543701411565,0.06010342354913716,0.03754121173018428,0.05642434145980636,0.034600679382339426,0.05409706587909174,-69.36370471855909,-81.25354788598806,-93.05687102569297,-84.65820829200756,-96.95496098898127,-85.60608971159934,-100.67482847839798,-85.6964747892571,-103.97150826841464,-94.20848617287629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850552025643359,0.039355132787832606,0.040743611422013735,0.058656230669314545,0.039933123767889364,0.06103205667277141,0.038007092017804285,0.05920362671840518,0.03533747357798523,0.05521598719565157,-69.09778500198038,-80.60486558877751,-93.22469339439763,-84.59404063091858,-96.78846929901216,-85.46844089640125,-100.09183634353145,-86.77348604313677,-102.87131073469732,-93.93189265766553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018605649513123334,0.038538470754616354,0.040959290200025346,0.0583147869301699,0.039999712128350344,0.061059865780866085,0.03779648250729912,0.05863870119962151,0.034795076849109874,0.05476600999286831,-68.95774406978636,-79.76189201004753,-92.78479762781167,-84.45714110284409,-96.48668942197432,-85.34288240796872,-99.96120471917804,-86.22767626559079,-102.83280877616997,-93.59236843198069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807959192863606,0.03928686816558091,0.041146298662470764,0.05893766531665205,0.040112003087174046,0.06136133847989775,0.03798403899695879,0.05863198534797495,0.03523161667589659,0.0553884748948649,-68.68066488186926,-80.38524848285755,-92.14704371474195,-84.13708502558546,-95.79626795525117,-84.98330804934307,-99.33231008169624,-85.82983875309925,-102.50767813034882,-93.48565257128412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755255050201015,0.03771653262372088,0.040245113225864486,0.057777981289335714,0.039432258191514094,0.06003369970348972,0.0375273061886172,0.058587630075122694,0.03483895014312211,0.05392420056037939,-67.96282190831391,-79.66771883367353,-91.44318933785166,-83.98428841229293,-95.08425207465007,-85.00905940420469,-98.72531279781555,-86.8585943227012,-102.17616729386327,-93.38976852749249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484882012818005,0.03873067977705771,0.04057225440365201,0.05846609758844475,0.039582551042134095,0.060583243502434686,0.0375935494245708,0.05864017087166767,0.03497900102142375,0.055003998347255424,-68.2394411388883,-79.38409332227106,-92.95053624174264,-84.23054714236501,-96.62723953121665,-85.16873140431883,-99.91871682372759,-86.20866155647289,-102.50416226883254,-93.1103305983437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126766428758313,0.03804466934889002,0.0401768293556634,0.05769003318655132,0.03933978973347764,0.06006255950737879,0.03742818080849265,0.058147407946159614,0.0347925161667099,0.05410329706802653,-68.67723974521253,-79.58538292736043,-92.03467461729734,-83.88786762054805,-95.7652013656136,-84.88144043243905,-99.40833209160621,-86.4936775623935,-102.79014968438801,-93.24850957585805
