0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411779873829323,0.03064317174973348,0.027196223725217957,0.034896280874985176,0.02680849165768024,0.04624233004480468,0.025167674987594844,0.044712311715248323,0.023370606126084787,0.042074448195179893,-55.71919278413926,-68.8455802194168,-100.41925572349133,-75.30572118320771,-103.56076700696045,-83.22205497158289,-102.21204084301121,-81.86370089246265,-95.58271154493539,-84.41282668483258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052891927718138,0.03076672877038559,0.028353833054428755,0.036300782088658765,0.027069773166055532,0.03607527971853098,0.02508946580399815,0.04630977719972148,0.023480103165608883,0.04338177801161392,-54.95330252509303,-69.88001106760844,-100.37214496020957,-74.9193487729672,-103.39682044713211,-75.44129195783079,-101.42417194725229,-81.26301680185026,-94.4365337643432,-82.11593085978727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529552999013773,0.0329378116102931,0.03072479747891454,0.03789595932815404,0.029196370324234923,0.03625191443760419,0.026857266069326938,0.04276442999694809,0.024953033748551793,0.045945984626714675,-55.69184506213622,-68.89989075907296,-98.58853132842431,-74.36070499272569,-101.61162701305972,-71.61620777847209,-100.02532425708166,-76.71595570495207,-93.77783019188122,-82.77572937259347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621181288640527,0.027893734299703248,0.025607428411739713,0.03200124046796627,0.024902981390708845,0.03654608884241374,0.023162275939286128,0.04347850325813223,0.02146565309866426,0.03841956525912905,-56.748528771288,-68.81896831088676,-101.02269519599031,-74.2564182121047,-103.82015359958987,-78.2578177093809,-101.94206929194819,-82.74010429935413,-95.13237720404486,-83.69396247306302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055067533211058,0.03129715314334324,0.028678859556096715,0.03345120813282241,0.02712498245792978,0.03425070274205087,0.024749194781619913,0.045702340208689025,0.022696307709204118,0.04223588726935992,-54.27136058871975,-68.64020556588098,-98.08701381774044,-71.75602863203149,-101.82372919766746,-73.06501389800854,-100.9548021261938,-80.9790553626883,-95.35170191036227,-82.55658139556799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412419309757786,0.031416819701467195,0.028934407766567888,0.03612473864462335,0.027719488934616465,0.03504820003951272,0.025503765751833427,0.045087397336833285,0.023337337454982354,0.04145913697332598,-57.64141173137987,-69.59267278519349,-101.51425390744586,-77.55081447422053,-104.92921613060865,-75.60798980040302,-103.40028072525524,-81.43587069231015,-97.33453928284266,-84.03292930555025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138627908272933,0.029124842572630916,0.02664863258830648,0.03345170115145676,0.025370592532971987,0.034063819997002705,0.023368057676936227,0.03455373101266732,0.021459409184666663,0.03935217240356745,-56.885729521877685,-70.41698242040867,-99.84228162548452,-78.07475370121085,-103.53599100110434,-77.78679919075877,-102.71852225605046,-74.66523668426102,-97.15279389710084,-84.05460008010347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233370294719057,0.027055731868342817,0.024634969391596918,0.03253348553830633,0.023829146680226152,0.03595416720381957,0.022150118546475292,0.04072750129308615,0.020503551926095487,0.03752134049181811,-57.265554416073606,-70.1641936373601,-100.92593376570203,-79.3567915718986,-104.32098954756354,-81.40466892521988,-102.86570760192996,-82.76140082241066,-96.29342594356386,-83.95902287495905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876210022050391,0.03069435546243449,0.028318799309790765,0.034844914264520764,0.027008337664767058,0.03462144733157674,0.025028514964436626,0.044934401987947556,0.023392526235835685,0.04344516684324457,-54.99795609340307,-69.30977852577153,-101.48778557853322,-75.17824515634189,-104.60329981541562,-74.9861357976901,-102.59786398382307,-80.47339765406859,-95.70239154954223,-82.45836623928056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774599071554042,0.030653815199600015,0.02860038720812718,0.03785235833565695,0.027247101286486566,0.03446481909439821,0.02519986638068906,0.047083943163724384,0.02347991105801967,0.04295030892315679,-53.68332022333348,-69.18548546387996,-99.64049641442743,-78.07724034833188,-102.71093190888817,-74.01822040289677,-101.09444548222703,-81.21931142187007,-94.69926474716398,-81.77608039861794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626619177154618,0.027439904347006425,0.025589656405535594,0.03979033280827145,0.024474342948993994,0.03748243762121706,0.02280716837055356,0.0429114577368555,0.021247601946342464,0.03872719708846288,-54.855558337620415,-70.1298752227118,-100.08469585459046,-83.25833471521423,-103.28434726246246,-81.35722924912638,-101.44062668620494,-82.33313726070037,-94.42761750422618,-82.28958236052313
