0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122635995146515,0.06459185155647576,0.06313561146951462,0.09118572134154876,0.06181131915496174,0.09782948068563924,0.05856514217279635,0.08394503917423858,0.055770673540458296,0.09075083712773203,-58.95879324797403,-66.919458589164,-91.66827892701193,-81.50196040023702,-95.10111305198448,-82.19951651017053,-96.85795349808811,-76.52539494120775,-96.21881359227372,-85.87840126775066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229326027025504,0.06726719949745326,0.06607491275126295,0.09395985975534311,0.06498260313376182,0.1056746877244864,0.061393365060902615,0.08836786430145444,0.058100393675616466,0.09444786158817843,-57.53207800584341,-66.95659009565875,-92.06619226904095,-80.29858097237963,-95.59246922417738,-82.74035844668734,-97.39485000650701,-76.96541221850936,-96.5658117877014,-85.79943790641471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030396017247256036,0.06483945445856011,0.0636025031143939,0.09497518142807128,0.06218032272541461,0.10112507707718416,0.05871889769268491,0.08061657185993816,0.05586328583011658,0.09096830487448185,-58.174047230574104,-67.52597150726852,-91.46901506565618,-82.65073784654369,-94.93728200144366,-83.38866421415764,-97.03763598378956,-75.39311048635717,-96.8729874191549,-86.29757670116123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926147801593286,0.06552582961329981,0.06495484555270839,0.09448530366330304,0.06361122959579621,0.10235777379386003,0.06001314847684008,0.07619621975165841,0.05691577076078188,0.09242654032583603,-57.97312676993793,-67.46201229408432,-92.07924814235096,-81.94892960774516,-95.38365894018554,-82.9189971300673,-97.10814528034331,-72.80460949652186,-96.45649089080398,-85.97395423571395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317580860812521,0.06629615255257912,0.06574520108502506,0.09656252042593694,0.06414063935038852,0.1026644155112544,0.06029046402987195,0.07754268146810274,0.0568597043688735,0.0920215772152257,-58.427019729443714,-67.60396360801923,-91.9377221925946,-82.63558805266157,-95.46070198765983,-83.1563131624956,-97.38522387113908,-73.29893902106325,-97.0094528696173,-86.12552686186729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030038735440704532,0.06441232702775765,0.06411889126615389,0.0978948432104808,0.06248657411369761,0.10051050075873917,0.05870804966821701,0.0743489005367655,0.055211608694507606,0.08931740427651447,-58.666914461500824,-67.6910937628953,-91.55564801399079,-83.23474314820885,-95.34133257925195,-83.03684924558698,-97.56894972307937,-72.32561842846586,-97.70786704162806,-86.57000250188612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838095542683203,0.06508091204873495,0.06428655459875238,0.09596502748760388,0.0626908098399187,0.10213438457053542,0.05908223684668597,0.07880560684072588,0.05602316070814845,0.09048861893510454,-58.572537631577404,-67.75698429261872,-90.83694335269445,-82.67589330290984,-94.5474271281969,-83.32046127446321,-96.99240574366647,-74.40392146019073,-97.35349107218175,-86.54819071849268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128861414120606,0.06601819005319313,0.06444902898188719,0.09508504326670304,0.06308357523851635,0.10310960065563873,0.05956841008631525,0.08246573486205303,0.0564855582375309,0.09199335440488715,-58.671139026298135,-67.59629682888752,-91.6580784759455,-81.97852683939706,-95.26005802844017,-83.21474046421739,-97.46123954999344,-75.53298095863362,-97.25860157553858,-86.21841241244626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066511223688929,0.06581004964570308,0.06497620834430427,0.09855204651264766,0.06324283712259283,0.10169350199306194,0.05939928242160181,0.07432133520629304,0.05588421399235248,0.09085075878964577,-58.36566806674589,-67.33365246754703,-91.7069718982329,-82.7087577682898,-95.39520492387807,-82.8130009891413,-97.32385049302314,-71.97080996337377,-96.99356335672437,-86.06741203383216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031976325760458016,0.06661906194364563,0.0653936760721418,0.09383090303658459,0.06407505960009104,0.10400867598160095,0.060397547469083296,0.08694672539319488,0.0571995654378677,0.09302338101765925,-58.41680546884856,-67.31367535663293,-91.75558961924348,-81.59815867107748,-95.1972540216703,-83.14485678327236,-97.08166772244688,-76.92391676409436,-96.44122408517168,-86.01356671957312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023496428161538,0.062101304728802625,0.06210722306022257,0.06830646738206411,0.0604189962681609,0.0999181407817338,0.05687779533625837,0.09591575360089655,0.053446689797062824,0.0855462955570518,-57.051699249292724,-67.85867867201196,-92.92367134042259,-71.61154585349095,-96.50676176504511,-84.22359433829945,-99.0551044308841,-86.12086590951043,-99.51247165713347,-88.94646446762391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034647343277360854,0.06788545498838036,0.06623516359904731,0.09309461127619977,0.06252491950360801,0.1006775579714619,0.05861240965083764,0.08646025501161006,0.05626168228757544,0.09280574942815178,-59.515579086764895,-66.63135883433604,-91.87182868219625,-81.73288373638096,-95.37760152262818,-82.68410376650883,-96.90230294626657,-77.9670664870424,-95.47271149915504,-85.13025345944891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252696595171319,0.06631728691632496,0.06541304976897105,0.09566155259316156,0.06342122681587044,0.10254591624446928,0.05960348893240493,0.08223008031615958,0.05649257143013687,0.09173499052447553,-58.90820976873333,-66.9747968363921,-91.35612112652525,-82.4030771346344,-94.92138526801523,-82.83007497031339,-96.91654608813633,-75.11079350214818,-96.48839262184231,-85.8316726429967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325037520437362,0.06490040225951661,0.06413247286087488,0.09647707974092623,0.06245573760392085,0.1011124104345566,0.058827119733054455,0.07652169769531975,0.055737655403414,0.09021612196873816,-58.5862070694621,-67.98402959465798,-91.51183758749356,-82.82297699493358,-95.16667529898504,-82.83831581640186,-97.43346288050843,-73.47215297960334,-97.66089018243406,-86.60597006852473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031235080263792205,0.06565476636755258,0.06535317432279616,0.09722980712714938,0.06314852131340104,0.10044547572668049,0.05919768631957993,0.07419501262293653,0.056005552725856604,0.09254680525650072,-58.5192918766881,-67.7113248878995,-92.88335459328714,-82.91194041798926,-96.26160546346503,-82.89566312828217,-97.77670073068958,-72.9085547015587,-96.6122542211945,-85.78600511879299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103051605155739,0.06530866882424476,0.06410042612916066,0.09652930285012967,0.06238623989944391,0.09989148390876182,0.05865415367784285,0.0768405370328891,0.055471928946986285,0.09048608510405114,-58.813813787812386,-67.61961916379947,-92.22639683418741,-83.09488922011002,-95.85696325042105,-82.59160393410386,-97.49738064618285,-73.37386940845037,-96.6401080268305,-86.212591058979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424381438715086,0.06632215502704998,0.06531576333652003,0.09580683726329207,0.06377867247136274,0.10328666521250866,0.06004813441821839,0.08269416318464237,0.05686878722110383,0.09308880048275413,-58.478238099973964,-67.79293585196243,-92.49600202381593,-82.50720493115398,-95.94661786612191,-83.45218433993526,-97.78026239444509,-76.17554795850353,-96.98567268683463,-86.33168361450272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126477427264744,0.06545090271748838,0.06370778820884195,0.09307059093603008,0.062398042859174094,0.10185066341501293,0.05879397619230269,0.08271972063338062,0.05572165153210875,0.0912883893883591,-59.45908953733965,-67.91376606987002,-92.46185025063325,-82.1539179975022,-95.87969497476017,-83.34038536219893,-97.86117249850403,-76.33358698799464,-97.31246968909414,-86.52285942755253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219676812496605,0.06790582130090365,0.0673861476235918,0.10126792476714856,0.06470721591776532,0.10467098623656024,0.06061128210648878,0.07552524358827319,0.057346277270192716,0.09263862307997214,-58.45276371590165,-67.48113973056647,-91.59727326675826,-82.57134330717959,-95.24930136459963,-82.99960360257658,-97.36447125215673,-72.26886475032693,-97.22379205434024,-86.13686562459114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795573459727424,0.06171107891436177,0.06055952956818313,0.09180025304095416,0.058720542427049556,0.09057493717422223,0.055589960272062866,0.0677693766752246,0.05325495449587071,0.08826957696679688,-57.9467358914586,-67.64393866380158,-91.92407596006554,-83.01575612335996,-95.37187000202623,-81.71791839508552,-97.07510585573542,-70.70942304251307,-96.65326286039839,-86.01471529425238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306059338144785,0.06401106461385218,0.06339186816078872,0.09685144615810092,0.06107605715291517,0.09921373115250526,0.057396847905686846,0.0694097628995827,0.05413646263661351,0.08791904959446177,-56.75967687916787,-67.7887322713574,-91.99775447709854,-83.11201609249659,-95.52454495086735,-82.9824692950779,-97.39769158768924,-71.24043194034338,-97.09173720806663,-86.61486827095644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869467699057675,0.05993601594773911,0.058567638324822265,0.08726420441128263,0.05665436295084621,0.08445139513356792,0.05345174971804028,0.07009651224205289,0.05100129078974834,0.08389672897861214,-59.131749456604865,-67.27575086373494,-92.97090985337084,-82.84316338288698,-96.46187022893271,-80.70023259249783,-97.68670784917921,-72.59839766304583,-96.37755022628077,-85.85654767276577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115645410196508,0.06349507647961083,0.06238011209289373,0.09433134149031633,0.06109646017707119,0.10044397707787307,0.05745480942175346,0.06991223415626292,0.05401187389322498,0.08778871867469207,-56.62997828170315,-67.19471565119554,-91.48577227790439,-82.86916340631392,-95.17353071567443,-83.42670338857998,-97.39671653219898,-71.01635532432665,-97.61525983349473,-86.67465045362634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394288262845103,0.059349271924092076,0.05854769970226995,0.08889885978808253,0.05681392086620543,0.08504295055033745,0.05360727370214144,0.06619730898747091,0.05086863850014821,0.08275489995218685,-57.790239704757724,-67.01303895354012,-91.63746936649707,-83.21551240149458,-95.27363234581298,-81.14195720202926,-96.9831142067698,-70.37094445015656,-96.53557836515924,-85.84066927779308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030144730786478398,0.06477756244742758,0.06382669970496825,0.09552731885319525,0.06189347941693048,0.10068689198637783,0.05818253664054913,0.07084139067913497,0.05488370199890413,0.08922620209289223,-56.85855407175948,-67.76260605208684,-92.24434190780119,-82.61361422865781,-95.70066095001556,-83.1425456727765,-97.54740021855388,-71.75450281204544,-97.09923665196499,-86.25765667568994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173802775515595,0.06259022912172636,0.061850209779237594,0.09126427277057572,0.06039169383231709,0.09839744069130965,0.05687354554726578,0.0727812394866558,0.05405311735976447,0.0878633075212513,-58.51535630534531,-67.42961011350515,-91.1678628362511,-82.40766512757467,-94.52856691409261,-83.28128006991628,-96.76481534729713,-72.34347219046502,-96.88880792381123,-86.37404836927573
