0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441576833637656,0.05969637463018136,0.057942162053201705,0.059807444904043945,0.058149040081684866,0.09244999389198909,0.05395096901208779,0.08906220507197522,0.047233624402842574,0.07608806445598983,-60.84340363801046,-81.79026467256635,-88.86097997869949,-79.47300179094576,-94.7656450539139,-88.09873982970075,-101.54012851003998,-94.69517904920689,-109.73661754206928,-102.00027881215813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722000000815804,0.05976692547825296,0.057388101273644306,0.05900193847538444,0.05750822297602967,0.09169944110973668,0.05317140841867321,0.088269556152676,0.04626058233615961,0.0748645330545982,-61.58724501521764,-81.72647730536775,-89.21731697339057,-79.46108299663177,-95.12565274193403,-88.08652084071318,-101.98702725450147,-94.86126230214101,-110.37881663311926,-102.37524835114236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149629786128991,0.059876305344932726,0.05773636844693682,0.05994585473527201,0.05793637895662168,0.09265178426813425,0.05364184745712163,0.08957065483284707,0.04684575418914454,0.07611648073560329,-59.863361167887284,-81.53757855415192,-88.96109427069172,-79.41654214075558,-94.9768779567908,-88.0035032588312,-101.82233875135748,-94.61268424547121,-109.97786041224165,-101.88433955050138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489213433860334,0.06124940792448917,0.05820102377500247,0.059364191655299624,0.05815562036392634,0.09255457633911394,0.05378807163818915,0.08897841973587563,0.047086609746580424,0.07611341706798036,-62.22890215040466,-81.10351109615381,-89.02472114221092,-79.48199759874052,-94.81863954550688,-87.86314131532409,-101.52586750883098,-94.4694574313365,-109.60314004934841,-101.80982970684887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166120256833969,0.06016025135818833,0.05781557852561315,0.05870661286356072,0.05802438114915172,0.0916903884485059,0.0537842394104256,0.08865046089168645,0.047119390024988876,0.07595553098022802,-61.036804735831936,-80.81686039103387,-88.41355745864695,-79.39370501454259,-94.27753346146514,-87.44469153242567,-100.94990858147231,-94.15292715329737,-108.9244294445194,-101.14431465175235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021887500146986136,0.060881310404359255,0.05842996492522205,0.059453203830417835,0.05868609318180138,0.09278251421324901,0.05454504361833501,0.08963513461207752,0.04795280199180244,0.07643788666186375,-61.058831786766675,-80.91618211997046,-88.30193553710909,-79.05277366686434,-94.1484136655455,-87.39309263905673,-100.86593432915942,-93.87211107461697,-108.91290369675774,-101.14638075155881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021495856922463114,0.05952413841417442,0.058182157892543766,0.058946600469650584,0.058224004675622776,0.0922586875289238,0.053861350921818214,0.08915502279121978,0.04696340089456691,0.07549972182363233,-60.21383560385844,-81.4823668940401,-88.3086285866047,-78.83996364687036,-94.24033347182963,-87.41073044376726,-101.03547791393959,-93.98294863573868,-109.0736929858398,-101.23764893327352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143205772538187,0.0586594468541253,0.057219084663947234,0.05761592892108234,0.05740322995400758,0.09061827834741458,0.05324461788708991,0.08765079434054758,0.04651259276109502,0.07461349273115171,-61.27489088918183,-81.42840760142708,-88.27186254267329,-78.81076505944165,-94.15474577437465,-87.5220566940417,-100.98953821977571,-94.25550571070458,-109.30941973590886,-101.51759160453295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122570530679082,0.05817692232244204,0.057537385910288404,0.05851060566916555,0.057815155933485504,0.09142181387491916,0.05370753905600389,0.08855548157143939,0.04705282390283236,0.07559688125034224,-60.851200889471386,-81.87597721743195,-88.43746255085291,-78.98650591198736,-94.33038031559593,-87.52372106776596,-101.13721937544264,-94.20093695478018,-109.5092085975933,-101.59737672868093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166413326842136,0.05925643615199117,0.05768059567875056,0.05922716405078635,0.05769489837950206,0.09182522039072988,0.05338149802031736,0.08894854023946502,0.046627745964398344,0.07592513946630877,-61.13283590588154,-81.64654186518567,-89.00436044379096,-79.18569586120823,-94.83308853925611,-87.64599426512362,-101.58378509507268,-94.28058944398745,-109.7301250926578,-101.5340598449535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486369059374788,0.05887522487353823,0.057610617460060805,0.05859011993945566,0.057709314596627904,0.09112157367383854,0.05331902943834051,0.08803853095870041,0.04642515174064079,0.07512785040916171,-60.95779438946759,-81.30225867166978,-89.05372021145945,-79.21237242556752,-94.96627592471269,-87.55570015976316,-101.58719763689457,-94.11942644596427,-109.44571211191986,-101.04714678399868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161425897136946,0.058481423405417544,0.05773592050505162,0.05943494232022933,0.05790722558284213,0.092028731934742,0.05349997451272747,0.08926071180420737,0.04642339156151858,0.07585970478856524,-60.25028702459186,-81.39780954900597,-88.74233477613652,-79.15503309049018,-94.59937108161768,-87.55096069400606,-101.27610639091603,-94.09948461824003,-109.50347030037102,-101.18799453034522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204090853635753,0.05973492943882312,0.057791206828559046,0.05943610888578834,0.057771876435256504,0.09226042568936815,0.053481965570030446,0.08869076126497555,0.04668070630994072,0.07585203358658835,-62.38857094977216,-81.01972445379398,-88.59125017976558,-79.27941602500451,-94.36210497827614,-87.44048634031287,-101.07965520371087,-94.00169644250762,-109.31397233969872,-101.33616256716604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842305981523057,0.05963571711046037,0.05759942530446101,0.058856868804377474,0.057705210172761,0.09166514229075884,0.05349010069882502,0.08866959605536641,0.04668990750925189,0.07539665577318934,-62.33671942634985,-81.25576911098861,-88.8990965508764,-79.37592124238071,-94.68743801395321,-87.61830033599949,-101.48491661430933,-94.36759465297506,-109.81270671705832,-101.69553343511875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204634559203067,0.059042046805099356,0.05747398656085861,0.05897512980480624,0.0575221929326517,0.09137681321205968,0.053223819967311584,0.08856554203227811,0.046332637105543785,0.07519083822093997,-62.40819762223554,-81.29947393951502,-88.93028229375741,-79.40046982116634,-94.78297812964105,-87.60612014296336,-101.53240846605017,-94.20528644389286,-109.728844728503,-101.3586529652587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450789540319818,0.05857331801866514,0.057554100136787634,0.05847171490640851,0.05764042048704723,0.09107286559527138,0.053315770671117875,0.08824284712058894,0.04640385197901881,0.07508956108825446,-61.279659818507334,-81.25185748341747,-88.90903610188097,-79.16929027487815,-94.78810866058576,-87.56299226870725,-101.50326635822599,-94.07906369841855,-109.70352883227308,-101.149460512578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207017186914482,0.0589901339063597,0.05795843220893077,0.05939351974579664,0.058194698822255767,0.09184777367539039,0.05394052799191953,0.08883138852410306,0.04708049487001849,0.07573254168965722,-60.57166089999742,-81.39390436131849,-88.8196482327323,-79.12294320512821,-94.7643565249698,-87.43115859822281,-101.41964710382231,-93.89739731977822,-109.37979260895544,-100.94614862713429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157130029845684,0.05939392109722419,0.05770005441586957,0.05932583998539591,0.05779576019502823,0.09194583911293015,0.053446659588978256,0.08870487332339666,0.046437599333034145,0.0753526837464076,-61.76409540050864,-80.98579150213358,-89.17724739690627,-79.40432704399589,-95.04655223979435,-87.65066066704055,-101.75214837143741,-94.14929243286126,-110.01313400948129,-101.4464521866545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434665513999352,0.059072822591814074,0.057898507518431695,0.05969186266069217,0.05789744464940863,0.09166103301829846,0.05335851314662358,0.08868826225779988,0.04623405042312875,0.07546897829878291,-61.64234101649733,-82.04198322595454,-89.53126941944939,-80.03420577367923,-95.4042152883103,-88.0504705343237,-102.10180617207477,-94.40613095040683,-110.31808142797222,-101.5499072338508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483104727430345,0.05891331803336782,0.057782430529533364,0.05946913437027167,0.05782026734349242,0.0914563151295014,0.05334582315141482,0.08861390222177519,0.04621584745138055,0.07510764911752887,-61.25638533844682,-81.78819693639257,-89.18353471880324,-79.59634048363424,-95.10685083308788,-87.97538643163605,-101.83871357470892,-94.2036463069524,-110.107067282054,-101.54488865456582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713707449674862,0.05966152135802179,0.05811023762495996,0.05946981550781748,0.05801683932169746,0.09178231298584429,0.053536443329187354,0.08818078617723814,0.046405070472892634,0.0750908929578366,-62.596894278371146,-81.72907853166113,-89.39045817091404,-79.88582301506638,-95.25092109441333,-88.17939045312038,-101.95420546609091,-94.54938970279125,-110.21187386265944,-101.95476533342054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021387149705305877,0.06029508869909237,0.05807406851691865,0.05921934516151573,0.058175861052446064,0.09204067559617458,0.053763235159607126,0.08872086428375121,0.04682401566735776,0.07537275682463584,-61.440145855734656,-80.95126735048905,-89.14821065910473,-79.65701527213601,-95.02636110577404,-87.86921481726003,-101.72363192792936,-94.46157500706853,-109.80223051379912,-101.42583940393364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217763795100605,0.06051701690003299,0.058250584514920406,0.05983149694740211,0.05816363788170646,0.09205395634383433,0.05370163291476894,0.08859311199114857,0.04675216291980857,0.07551267808340738,-62.21625398230643,-81.1747948743556,-88.93593982307804,-79.42478977146584,-94.71939350004891,-87.68884798776863,-101.38427280522247,-94.12613747797931,-109.45395306839747,-101.33973539250039
