0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023187243250481777,0.06153225097939958,0.05975091625644022,0.08494049669401427,0.05830071334604543,0.09053293043664921,0.05398509702859124,0.054219774936464876,0.04777025865710139,0.07725207015857222,-66.69457248662022,-79.19180059424502,-97.66706870386516,-88.08367599413053,-103.15614698199764,-87.92422794635458,-107.46305636908063,-81.4549208039808,-110.54311859070731,-97.95640509996299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354752888872707,0.06108231404598706,0.05969775321600478,0.08748916064211455,0.058427838647041895,0.09102767002324998,0.05422442988285665,0.054380236385485704,0.047966751018553924,0.07728009812794856,-66.52481444096553,-79.50171783081666,-97.45149965744088,-88.55198847117126,-102.92738658352651,-87.9010079647007,-107.20700764215545,-81.15116722561181,-110.2609335302444,-97.88268028828875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341874884788245,0.06133244586945994,0.05927543989347705,0.07547961900660888,0.05856873750008524,0.09051401007717802,0.05434469601409421,0.055626080279237745,0.04794739417440163,0.07789517185570245,-66.80210924794527,-79.02121188815819,-97.916610883934,-84.6399626060927,-103.18470678189004,-87.51528233974196,-107.2887317753259,-81.09336929634624,-110.08755462454857,-97.67382525803471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255561737356537,0.061133592568651,0.06009644759613896,0.08588693963428766,0.05851850971941457,0.09094833127976908,0.054078247895294466,0.054145877339510644,0.04762030049932498,0.07709395215400222,-66.99344297938366,-79.33924908450726,-97.22877623699264,-88.33386053161514,-102.85592343439524,-87.8484837574626,-107.39363093701346,-81.01170808072509,-110.88386064805442,-98.21087754098963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270148409872122,0.06122647904211044,0.06011667885038629,0.08684851050743761,0.05882395545669474,0.09177354328982766,0.05457279165749458,0.05459615053012713,0.04823685144978589,0.07749396203005478,-65.98030541977887,-79.24132199501251,-97.11909046116615,-88.44354915657632,-102.59531325058884,-87.73044017955345,-106.95669290979494,-80.95832326049438,-110.23869247690426,-97.70176324495202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545432541694087,0.062489931964127325,0.059319442563962356,0.06961688016100656,0.059229437766751006,0.09284622226107636,0.05523892143832325,0.05760727794205205,0.04900519632570846,0.07922965967972634,-65.94830397073214,-78.34702310356634,-97.4763476505881,-80.18999797680961,-102.70452114892069,-86.83386914127155,-106.80589381297867,-80.22839394273367,-109.45363675652528,-96.99266645992665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304099103983753,0.0611047314692585,0.05916836763645451,0.0852449120658599,0.05797902715859971,0.09101257405215622,0.053767333045552416,0.0549454521098266,0.047637817239166824,0.07716326377909379,-66.58426414202934,-78.77274252970167,-98.10702441880824,-87.53115655902818,-103.49115710551447,-87.78783268636144,-107.44186642967196,-80.90624013045118,-109.82527259947568,-97.52433516845487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269469236118754,0.06039422101702399,0.05978376614227621,0.08746384388364303,0.0584371814710424,0.09068793051698494,0.05426071064789379,0.055182919913223306,0.04808879940392963,0.07719203071699048,-66.66721532485342,-79.26149558892709,-97.2887597971429,-88.18452840693224,-102.73992132525996,-87.68639903396021,-106.94305397030855,-80.83806944219955,-109.87564455180534,-97.57305251155888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089476719469534,0.06169246888240038,0.06014668111736549,0.08803089707731483,0.05863145111300355,0.09128643862554187,0.05441405612711976,0.05510208628584979,0.04815601722868283,0.0779317109513163,-66.69408160797813,-79.47977233796684,-97.60612333329253,-88.44410450136716,-103.10890174190209,-87.76792386274495,-107.24476198360298,-81.17984436129068,-110.13183400272256,-97.64205299577183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242000643095313,0.06076062635418909,0.05897237637511412,0.08096981112064401,0.05789100857165365,0.09092278938184854,0.05372532830404279,0.05428835760818718,0.04751316678685344,0.07676387410654749,-65.96284831526695,-78.98231026141562,-97.82429182310965,-86.84347497741354,-103.3573429762193,-87.95164666147242,-107.75431826144045,-81.11914217716019,-110.96244200981634,-98.01112875117323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034703328723594,0.061051453329701806,0.05950732885608094,0.08297290518123547,0.05824010095194563,0.09076026091835714,0.05395263924271472,0.05483977308929597,0.047668358288573104,0.07734434471661272,-66.932190947938,-79.01571821581297,-97.55037249825774,-87.13683679632045,-102.95809409302996,-87.69195365640365,-107.17593567054081,-80.77404259129389,-110.1040278307693,-97.61972358431704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312731596880806,0.061007212101626594,0.058809348731918176,0.08158096680520287,0.05782032484656144,0.09041075770095638,0.05364565331053341,0.054603359038241324,0.04735020780645792,0.07670179234354352,-66.87896606148043,-78.77170535929795,-98.11392612407633,-86.68745110357969,-103.53122855678392,-87.58855535575526,-107.63296927246655,-80.39652439011333,-110.28900140415001,-97.32232496136723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019217929167563,0.06017916682362387,0.05941687348381226,0.08740788960139162,0.05788674090366833,0.08915167601707236,0.053576131683732695,0.05376267590750239,0.047277737107520174,0.07601888497199565,-66.61111976091696,-79.63688650750535,-97.60999833617024,-89.05440710222291,-103.21367877935627,-88.14306193214844,-107.6232612005731,-81.66064998684506,-110.96823854192493,-98.11986943263345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413533574102358,0.06196342873560998,0.05912317047635103,0.0733221471383533,0.058607748215741946,0.09043575334347968,0.05459114882387587,0.056962759228310005,0.04843186286703672,0.07822662157308495,-67.00031202017388,-78.97291417967789,-98.74498830991547,-83.64927782539972,-103.8787244100703,-87.27799790563361,-107.70841094198045,-80.60595286114118,-109.90301118098336,-97.13706237576729
