0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537008417913203,0.04832743830765944,0.042120682924408584,0.0444729000313607,0.04565453572503493,0.07367822449693764,0.04669804570887838,0.07597024937337134,0.04578312854698603,0.07060329091044563,-30.519917473760362,-49.86788924535588,-68.27832082521411,-61.58125907268199,-78.86081845522406,-73.35837712130406,-88.83376080643252,-81.80409886380035,-99.43401248099755,-92.93881738350653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024650115506322,0.04865257275084276,0.042813165997283346,0.04439252112598533,0.04627540686315669,0.07411978389675639,0.04728496280031141,0.07636263866379123,0.04641246963045319,0.07099701944754809,-29.52123911768753,-50.02902323541638,-67.81054694982156,-61.558061870123346,-78.45099465757397,-73.45579136082729,-88.47703837329752,-81.5625725094837,-99.0654437259023,-92.68365396809926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384846371272368,0.04852765646065899,0.042367025353077827,0.04491768068461259,0.0459733644727269,0.07395907920849602,0.047123270312482986,0.0763795827184985,0.046476799002993945,0.07135162628270751,-31.247054926980244,-50.12491313882749,-68.5082595205564,-61.80479177904496,-78.89008961209159,-73.47383217915737,-88.78838053500665,-81.66088842829211,-99.30313842200792,-92.60874695068966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356492763635756,0.048619155418549866,0.04249462057878861,0.045182259997366137,0.04623234508463546,0.07412290420671533,0.04735029086042573,0.07626457351443268,0.04650852989738466,0.0709195006770684,-29.8854231543315,-49.526364204930026,-68.17225658984937,-62.01934530295721,-78.79619666518293,-73.4568684273167,-88.74244941779561,-81.99963778486152,-99.21166669448237,-92.96403962021442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243118696021112,0.048835078666171115,0.04266265980009597,0.04497262829672364,0.04636552214562717,0.07414233878128927,0.04749468221164951,0.07654985309099051,0.04662799131755327,0.07117472203098492,-30.007794444578217,-49.85525164275449,-68.26832998607188,-61.96973784771013,-78.96546208381375,-73.67702744412333,-89.0011608730005,-82.26944827370951,-99.54992976246463,-93.29096052913579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306163154205061,0.04868448794762376,0.042183276626934454,0.04460777837152445,0.0458424536989088,0.07377191914300942,0.047088387809257885,0.07592985260772443,0.04648521619349223,0.07056860638972681,-28.942083931408593,-49.57877352117131,-67.41023870405937,-61.729964351091034,-78.31975176104956,-73.32922920688452,-88.38854300427369,-81.74400470190037,-98.88593854654607,-92.89398913495711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531273097774932,0.04834794244669094,0.04198439736288723,0.044249201112458586,0.045544226416149684,0.07311301138155255,0.04672735038888744,0.07540370652110986,0.046046012194926794,0.07003051095266846,-28.26269295685061,-49.10009663960074,-66.5193432600072,-60.897450645650004,-77.47196317128349,-72.97456653546648,-87.66497556824181,-81.40706431757928,-98.27650175435274,-92.56232357705169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506828016547961,0.04775400894739495,0.04143856828147235,0.043913776211855854,0.04508543463844339,0.07287764564213536,0.04632973228800666,0.07510955252344212,0.045726822814326946,0.06975533281996513,-29.21180233414456,-49.4003790327683,-67.31088952374482,-61.01038190146441,-78.14642023791576,-72.96493899343002,-88.2984319094729,-81.742244990788,-98.92084514554872,-93.0316779346459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364940062199108,0.04806033225593845,0.041829497619573316,0.043917658413843756,0.04542642269512117,0.07326289469687124,0.04656744378956016,0.07562660823824252,0.045823360335262756,0.07049773252654347,-30.328464509094985,-49.60942709039247,-67.83327995776337,-61.14564439770232,-78.47505939717401,-73.23671697872791,-88.50881176020188,-81.9000469070288,-99.00596804479683,-92.96760064559145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076913272586468,0.047423574263784886,0.041359750628463594,0.04369023844401141,0.04488039042482516,0.07269978054075538,0.04601687643088642,0.075003014427224,0.04538168652528124,0.06982947190454464,-30.349270374006867,-49.44548261107175,-67.40283013837711,-61.08905788042354,-78.13339872430889,-73.28210878520889,-88.29215782598658,-81.54829965989653,-99.04480732612204,-92.77176664995741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091207111551702,0.048761484459295554,0.04244065763835717,0.0444476293204439,0.0459996896354438,0.07380372263222205,0.047066522033030224,0.076124596587753,0.046225654002218675,0.07079413770302556,-29.897906537562182,-49.933281313790864,-67.7868881484458,-61.43508260965788,-78.43833756343639,-73.22851412576999,-88.49550530546563,-81.83948788072344,-99.10418392870316,-92.94814016558281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251052313211168,0.048352229030342725,0.042047388023451156,0.04395538033008357,0.04560835394327733,0.07358328068748446,0.046596065704451885,0.07555858896153637,0.04580284463292834,0.07033753025592103,-29.7159376348152,-49.498910497971316,-67.5158922164224,-60.84567627997742,-78.11129437626074,-73.1718187573722,-88.19652998207327,-81.4906391374899,-98.96077390582859,-92.63163952246317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015242817791587088,0.048256259697885835,0.041684827051425864,0.0439394192897332,0.04527772372622362,0.0729480833295936,0.04647434646897861,0.07515227108497312,0.04588485598114196,0.06997895435469141,-28.833030255423513,-49.173195491915486,-67.46031468719718,-60.70018248346679,-78.10763121748168,-72.96690860695588,-88.17144721483162,-81.4992239180236,-98.75922716833507,-92.76721845509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182698769534904,0.04812706070011415,0.041863134366684,0.04392575419381696,0.045413453023485435,0.07301725976001715,0.046608975463407996,0.07517211365067844,0.04591200455309805,0.06997496888095309,-28.948995342093127,-49.190493024856636,-67.07357465972363,-60.617169080201705,-77.83077771798033,-72.92818965165995,-87.89962668345942,-81.36083933084711,-98.51133113893651,-92.72012749879738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074635873052463,0.04863196832800257,0.04240398810375692,0.04410152896738989,0.045860541605766574,0.07335378680840811,0.04676726440723119,0.07560036793210234,0.045801319989384914,0.0702930795465951,-29.9428683457047,-49.88857376205703,-67.78356492289512,-61.24438538308386,-78.34206420464022,-73.21820875427962,-88.32310216854367,-81.66960845027992,-98.91160083035643,-92.8720603230324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200658647907421,0.04832469493253009,0.042311875633245295,0.044314351954411565,0.0458750705660727,0.07356978131809778,0.04701124555834043,0.07581320641292708,0.046232151138399666,0.07021571369816013,-29.007232373063587,-49.58784304836399,-67.60185208297855,-61.756036746822865,-78.41847162708642,-73.44938223825682,-88.50305265838098,-81.72524514765061,-99.12746556802638,-93.05479092686096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413106454560722,0.048800887213181474,0.04245455132764958,0.044511522003809,0.04596003660756001,0.07396479373112516,0.04703391605325331,0.07605618138368943,0.04619705293809314,0.07044862993695838,-30.39440600202003,-50.115426029585066,-67.66647838972298,-61.507971968330125,-78.36707375224282,-73.39367946976473,-88.42196352299182,-81.96804456401131,-99.02686618643449,-93.11520423033426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510420070271026,0.04873476428359096,0.04199309936129293,0.044601027683041305,0.045498552894837035,0.07352049363359368,0.04647954745945466,0.07584309652368966,0.04563581252675869,0.07043919260241915,-31.117475771580505,-49.79182737417593,-67.95582471528941,-61.57481455652398,-78.4280120504033,-73.29822272770933,-88.35958972263705,-81.84711825668361,-98.94323019445311,-92.85113339215258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015431188075660652,0.04803257951821687,0.041674414764780496,0.04391916362795572,0.04515566529092268,0.07319975096387388,0.0461909812837646,0.07551554183355423,0.045399148423634385,0.07012263378793562,-30.441679197776757,-49.908774517044,-67.54980740568624,-61.470787914056736,-78.29760487559525,-73.56003613177883,-88.45705271990285,-81.90772476568405,-99.1860200855804,-93.00888606439815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495789010077012,0.04861605936961508,0.04227689521003635,0.044228851714426094,0.045689901161352624,0.0737568543280153,0.0466656754113425,0.07602646880130318,0.045875976916459844,0.07063636082656097,-30.52867573465506,-50.029026145827764,-67.6470555794913,-61.62520619942477,-78.2988490606762,-73.47177658738507,-88.40820613063623,-81.82280322543434,-99.06354939871663,-92.94127762474203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332064578836471,0.048019396808746714,0.0417721173884279,0.043913977648612254,0.045338646407919625,0.07300578584527391,0.046424571037459936,0.07516183135350929,0.04569694242535195,0.06985931221324472,-29.31459113587983,-49.62853606925195,-67.51225283462333,-61.34509247503155,-78.27287195856452,-73.5031510250494,-88.3380490665486,-81.9329755531564,-98.86493664428215,-93.04993625344031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140181777443031,0.04842769469832385,0.04210830873992008,0.04397869663062267,0.04564553774300043,0.07355761511347932,0.046626482574244024,0.07576999694904103,0.04572355291781667,0.07039050352966363,-30.58743685850281,-50.02902502124203,-67.96506721466497,-61.541359327066345,-78.56968360245601,-73.3609579100765,-88.59633768479299,-81.83081351511579,-99.2094619728603,-93.01204268607498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312777797285062,0.048545672146521474,0.04202192671061566,0.04385592645932868,0.04565209297412095,0.07333032268611744,0.04665152998142153,0.07573924348921761,0.04570877536816113,0.07026067050858296,-31.172603564805815,-50.10186088475545,-68.45145947061918,-61.636084571362105,-78.99244141948154,-73.50902964789864,-88.974700188093,-82.14852152554244,-99.56474854308048,-93.35806571051768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277129087333998,0.048868922207096405,0.04251472028819918,0.044417122054222886,0.046096062998870355,0.07430501881535059,0.047214389078960896,0.07633987897945349,0.046466031855127383,0.07098680607092395,-30.76182568335749,-50.47067455645404,-68.55828614457161,-62.08481000051739,-78.95545636668685,-73.85552227174446,-88.85864439383118,-82.21338884338083,-99.35777054369288,-93.32566313590581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639477746480612,0.0488068828589399,0.04224670169783723,0.04463656311138959,0.04580031606871463,0.07383803117764098,0.04678572094874439,0.07593891853807272,0.04592503420507762,0.07068480485021088,-31.623551249983628,-50.17427685090839,-68.4974850474307,-61.710058372133375,-78.95110813716457,-73.75809355591902,-88.90174319342911,-82.12203310018211,-99.5682150832556,-93.10435618018701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542170667287907,0.04901228708315512,0.04280436731667159,0.044764743764859775,0.04619758524445942,0.07420882849888208,0.04711311911937101,0.0763396451823389,0.046206137390075244,0.07089649826910473,-31.687480140213513,-50.840727304864984,-68.69699191846979,-62.37757224665278,-79.19103277067427,-73.99795530608023,-89.25156908398775,-82.36684635951141,-100.0089392284748,-93.46550782677274
