0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143786311198044,0.06314073153262954,0.06428842544949885,0.091178869081762,0.06201207372730576,0.0859725387296537,0.05842395616757131,0.06576611704362272,0.05458721870643217,0.08711972537280047,-56.338707348045546,-65.75417046077597,-87.14540532906447,-75.52655845160376,-91.43963297096516,-73.18345311187954,-94.01095331366417,-67.14682256304177,-94.58093217085107,-82.90583759705629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889410189389089,0.06254588309029974,0.06273734812661706,0.09003082015972512,0.0608032612071198,0.08701213509516315,0.05754245631092184,0.06472428459375974,0.05395669097400814,0.08605781949404274,-56.39608591904274,-65.69119490751183,-86.77435454154616,-75.09239876646502,-91.00499228942404,-73.32497739878448,-93.65219655304949,-67.2600129926879,-94.49336332942524,-82.7533815719485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030064395093579128,0.06348700358036821,0.06427118708919416,0.09185674533130206,0.06233607031756922,0.09251228020024752,0.05915418779293303,0.06768282080609894,0.055715447894615855,0.08813160167422276,-55.155333110168364,-64.84826908481021,-86.94511897081581,-74.34236699472086,-90.71548337599582,-73.50303034365089,-92.95396061123853,-67.46176638660774,-93.25095561627789,-81.28389447467893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029749134657107826,0.06249200467348508,0.06424200621114119,0.08923432928586077,0.06269275614749402,0.09004157714599449,0.05889228249965777,0.06726740648702279,0.053696905623322876,0.08618782180820193,-55.464327458614186,-64.5226157018913,-87.11778196592839,-74.04466291499128,-91.31572295776124,-73.51682525027084,-93.81957800731021,-68.32430682524445,-94.11674686618188,-80.72535244555023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244134232831798,0.06619995615601429,0.06760917820419683,0.09149325334758264,0.06561366082983439,0.09467468300204666,0.061592310006437896,0.07125342255395749,0.056882864085675354,0.08945375957733587,-54.71349695187303,-63.78139272201438,-86.9605852552083,-73.56809421360614,-91.05501528503237,-73.43889658888465,-93.40898991758431,-68.63192439980338,-93.18127728730845,-80.23980729832951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391107936786413,0.0680277059728768,0.06989479178090743,0.0914413664795619,0.06799746136035457,0.09455359396206503,0.06403642416060028,0.07543858207846574,0.05908659512923939,0.09089341554757169,-56.03630740398585,-64.57589640101266,-87.25588246202298,-73.03227880967957,-91.35130274118222,-72.63467624670943,-93.7752668229674,-69.42248558675661,-93.78647079724172,-80.1966899194255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339488691966909,0.06654782825446079,0.06642993923316746,0.07840139568674105,0.06552573147953526,0.09382624464127759,0.06252389252423624,0.08292216307968946,0.05841032472486173,0.0883650590602112,-55.20471081810371,-63.74557122513944,-86.76154077654603,-69.47954758543806,-90.79470049990395,-72.3745752417255,-93.02402095963191,-72.02487628008251,-92.35001517437841,-78.0075488399936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531225441749363,0.07050335622457254,0.0695881440458657,0.10153460654362105,0.06749403654712201,0.10275533717162132,0.06386897057365626,0.08529904461073333,0.05979197757172607,0.08540281696292204,-55.060696435647316,-64.51841095148902,-89.40883145788575,-73.70193360698796,-92.89908549657655,-72.91095846589931,-93.89968734869535,-69.49430939242295,-91.94799371235776,-73.07160263427316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566917390550316,0.07065829837314912,0.07013734736859421,0.10359557146222623,0.06829528816489884,0.10537491523903965,0.06467827001787367,0.09794170228327552,0.060441488307886704,0.08845533004904935,-53.41653784947155,-63.7188397704605,-88.28589420281988,-73.5508212873961,-92.19033886220483,-72.76034008870971,-93.50115727378842,-71.8086061688285,-91.62363777773386,-72.50007315537344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384196492816203,0.0724003205247183,0.07115827833440654,0.10645954631552652,0.06957742644430968,0.10871051780631501,0.06572048216030792,0.10067664371621364,0.0606296451149501,0.08745297806606923,-52.0645686810577,-63.23441425138062,-87.71534061386483,-73.04723029761647,-91.70326123367477,-72.62111100672362,-92.88750670231946,-71.54275004668943,-90.51502020594144,-71.53698909849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034468198933583646,0.07341385060277865,0.07123043143601987,0.10600867345961186,0.0692291917755538,0.10791922428876588,0.06533214791655056,0.09886128327781944,0.06066828386436224,0.086308399951082,-52.84906674647687,-63.65360632497875,-87.48006263758916,-73.67072041666904,-91.59496330640071,-73.34756547867899,-93.08793838574879,-72.26402193276674,-91.07345525226872,-72.13419117777991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300723562656701,0.07307191024510848,0.07061572090761027,0.1065605809661076,0.06920944361458099,0.10916439033169008,0.06540844664238549,0.09958408996254507,0.06051110927699727,0.08791989751943358,-52.61219892069153,-64.15473735996191,-88.07358285644406,-74.05309481953668,-92.34094873259326,-73.92845699984728,-93.77222963442112,-72.51748705039908,-91.69078501091892,-72.99324793077344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033667447685299695,0.07232947532876607,0.07062678483007369,0.10557798900647332,0.06905562246726324,0.10782435595972543,0.06524080530607089,0.09864103466704625,0.060471047456908164,0.08704194257609453,-53.884694060545314,-63.92375853182247,-88.16078317765972,-74.20992435946997,-92.24919563003071,-74.00328071718779,-93.69865559729482,-72.76501154711478,-91.78881545023037,-73.21265184171159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032824039686886665,0.07188243725209273,0.07015078540722355,0.10607192049397106,0.06867414194974966,0.10788150502564732,0.06491018310243543,0.0987293011811755,0.060131856955114756,0.08704507173364928,-52.992804269505555,-63.050967705759575,-87.70934005403868,-73.70504435667122,-91.78684694089694,-73.59766400980739,-93.0570305007577,-72.57420246672838,-90.79403170209017,-72.60872364742909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272755741788192,0.0713219203109173,0.06989054890167988,0.10494254880669297,0.06841744190609031,0.10839691636609386,0.06517117266975021,0.09877073438492964,0.06087574106121063,0.08874811707523281,-52.55757093633336,-64.19686415239018,-85.60423474833381,-73.65146228248008,-90.02549501093064,-73.62974335068402,-92.41759815368357,-72.38326705304291,-91.96064776482466,-73.67194407089623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342020694641029,0.07161503308162573,0.07010140476051202,0.10390696452876896,0.06827502990124569,0.1072060575325504,0.06494205161226886,0.09609303638101181,0.06112306770161875,0.0884281179661472,-52.53639515165808,-63.53590867392172,-86.5854833958228,-73.76729205242721,-90.79760423958125,-73.85594938265345,-92.74392580854548,-72.10321093003363,-91.56952982314935,-73.47336887435586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324066018776892,0.0701428292428402,0.06798289256343266,0.10102273327954821,0.06683713045381956,0.10554999485642727,0.06375475622060242,0.09533141765856812,0.059465313756609905,0.08623908630264686,-53.085889287506674,-64.16772083705071,-87.61466893020703,-74.30786663653305,-92.131832922494,-74.51288550161564,-94.28430910227277,-73.64993798161417,-93.11712376819992,-74.1874676810378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032704348431137314,0.06998153326651266,0.06772019833201011,0.10104114460869727,0.06599667791765018,0.10340929304020664,0.06247040419459557,0.09168842062139972,0.05801113118706675,0.08388256563960338,-54.21432399329643,-64.87925409880118,-88.18110854591563,-75.16012673856363,-92.77879578218908,-75.28359328563035,-94.78796370370047,-73.57391558288884,-93.34999514409368,-74.34359046121112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730125612037156,0.07046614207635958,0.0678728440311644,0.10133221939705717,0.06628717836006456,0.10425155918361766,0.06265125171628189,0.09129114634489467,0.05808335883424031,0.08435166033139918,-55.07667073032355,-64.75689775240299,-89.14337329077203,-75.53568903132594,-93.44172085991417,-75.53837167113592,-95.07577783829787,-74.06070269449516,-93.22889722736042,-74.90778123264228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288794868214887,0.07016488688958335,0.06769543019240407,0.09979213588137348,0.06615927201194285,0.10302973919320438,0.06282760980133058,0.09039912058631006,0.058748027706302726,0.08265724700054436,-55.73617746542607,-64.93644907114424,-88.56795674704166,-75.57454297746558,-92.74575014664048,-75.708580499307,-94.54725859103334,-74.17630436904221,-93.07247153338248,-75.00538888179014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251505180664048,0.06889338215909724,0.06687718402222977,0.097350728843696,0.06561263030187099,0.1029738716225634,0.06268811134658368,0.09209551381928803,0.0588537179975829,0.0825332425513658,-54.991391307621754,-64.34137968872035,-88.00958410166983,-74.79724671772803,-92.30766933225229,-75.35586859329025,-94.73019252689654,-74.48156728534647,-94.05298465342874,-75.07765513883957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320360802425879,0.06877774497846448,0.0671434008912898,0.09862007221356053,0.06521549041566295,0.10188309348580464,0.06209590772254974,0.0830805255873796,0.05868879091904201,0.08361784264690321,-56.15963892874532,-64.80498500586677,-89.39643129578704,-75.47613941752046,-93.49059414576699,-75.4154003326702,-95.42454770581901,-72.71132186861591,-94.03981208800607,-75.22340756091012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266390372856866,0.06831322286986759,0.06656216825042136,0.09680233985888967,0.06492145985547822,0.10023658965816579,0.062097107699955564,0.08325391397790176,0.05883129743157331,0.08035316930526579,-56.636323047526346,-65.30667001172816,-89.03971192279543,-75.70918456050481,-93.02686880608924,-75.85878850028648,-95.08437654083144,-73.60470674628367,-94.2889581625367,-75.5753774257282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303576531836251,0.06866497976168963,0.066031202806933,0.09479548166714288,0.06462778125821556,0.10173258997622898,0.0619585628912612,0.09075015360853086,0.05848745163394058,0.08161455290604015,-56.291057258803285,-65.17878935301725,-88.49926157612043,-75.04325468127878,-92.7245342550279,-75.65231028102303,-95.20408286972219,-75.01291710533432,-94.73201335642537,-75.94469446791264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197097795326063,0.0675036198340273,0.06513938505447121,0.09325318572893862,0.06414911461093589,0.10058030202490591,0.06153782111544803,0.08872927103407152,0.0578451744841778,0.07915267421706187,-56.01367919081651,-65.0689072325419,-88.26843900853363,-74.80688190187355,-92.6434502134759,-75.58153478217983,-95.32354669468046,-75.02495353242726,-95.03042174891996,-75.76983219813278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333666479190854,0.06936750572349125,0.06697311433744399,0.09661020987053891,0.06525883194970676,0.10188795355184213,0.062211385161124864,0.08336917459522762,0.058600984154804775,0.08242030284240492,-55.53719855329966,-64.81119932318514,-88.42888781899501,-75.33614650143709,-92.53493294371785,-75.3742678568983,-94.52400355363103,-72.55217746483521,-93.44714950147915,-74.91593138528596
