0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312867030098053,0.052984793410844624,0.0533060470952522,0.05228695841601826,0.05453963096747454,0.08101732544838683,0.051766913025679234,0.08040891106738349,0.046243037680495286,0.06943414158992277,-47.20300585363908,-57.057339932455555,-75.64126317379699,-66.74072775528498,-82.68773357130385,-75.61591377114897,-89.79741372045933,-80.82221355303933,-97.85096380702976,-89.74126614305158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963124844436108,0.05371726356352179,0.0525985398099767,0.051188088845345446,0.0538690179058186,0.07995604874385165,0.051343851285884375,0.08015197110478664,0.046236736340584776,0.06875765718156954,-45.71143879445088,-56.53613840275962,-76.03530999085986,-67.11126667505015,-83.14321034336606,-75.93896814493246,-90.2304507928194,-80.22218711570497,-98.23517314285597,-89.76203269477027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556101842301866,0.05302795244503798,0.05177163192705644,0.050508037342936046,0.05315540465783756,0.0792714221456031,0.05080056781688926,0.07933147722071125,0.045985235641092005,0.06827369146835024,-44.688868461326706,-56.48164478651078,-75.82613540063963,-67.15185910398566,-83.2580362823228,-76.03817308860279,-90.44706563816773,-80.45657318837833,-98.51800834638348,-89.92127367852217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884998060630033,0.05310168162823549,0.052024853335473846,0.05037916167268904,0.05343501710370255,0.07975513932846867,0.05103768901402625,0.07973757869300659,0.04605166292307426,0.06847016166729059,-45.16444905063384,-56.4596837529381,-76.0125805711103,-66.89364397982324,-83.40688661428963,-75.77848102351136,-90.66149156202222,-80.30415446249991,-98.82162405916907,-89.66658126481309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848232452681098,0.05369302026162133,0.05245212208148243,0.049501220020308837,0.05377293967723211,0.07964793547373264,0.05137519906558756,0.07977679209268941,0.04646598793086838,0.06891026477017728,-45.102368486800835,-56.51166744764311,-76.04214511728739,-67.14865978648055,-83.51431532286635,-75.66413816666446,-90.75993776357609,-80.57339459084086,-98.86750907765008,-89.89592427744853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888103268190396,0.05344652741911717,0.05193957581280753,0.04995637879385146,0.05335862878332961,0.07931723812565883,0.05101852985854649,0.07933021417707467,0.04604270737247575,0.06820617322703802,-44.89246183652462,-56.52278564711169,-76.13254641422952,-66.4909791037898,-83.56853083054185,-75.42137348873241,-90.87239647979384,-80.62731685937389,-99.17256165752991,-89.97766110190835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444153738746465,0.05335576579911121,0.0520034988003934,0.05010201695130844,0.05343580616209511,0.07965705982139624,0.05117234837604773,0.07952465831668201,0.04636517671967014,0.06876984777633571,-45.329859695268375,-56.707450318254914,-76.49045261388841,-67.22321214946687,-83.94083691323144,-75.8999400578802,-91.22642076919252,-80.92342238613041,-99.39827566170598,-90.23081737366097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850435337880554,0.05357325101943686,0.05187217320170214,0.049574786034021406,0.05330904284035621,0.0794684480704854,0.05100307571593517,0.07940451192231154,0.04611355134737553,0.06843389308461677,-45.32760083728762,-57.12254029732336,-76.48975709416081,-67.01245033066955,-83.95987088901347,-75.83550563383056,-91.27281873339606,-80.94289096216662,-99.58352294804018,-90.28701061647214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558870849226188,0.05374208607679803,0.051625680922204716,0.04946606244535654,0.05308253008837614,0.0792318894620105,0.05092236824633694,0.07925847133393274,0.04626812769727103,0.06851517987151608,-44.92526377237615,-57.08643942208638,-76.16519922081582,-66.90820808216586,-83.71878479231862,-75.84485791973586,-91.06283268623497,-81.05820710942284,-99.3396767161216,-90.14031360151624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487317995474414,0.053474851032636245,0.052087903486453736,0.050365926402451675,0.05354735050123425,0.08004765462396149,0.051258169077799176,0.07975100224560622,0.046395653602949366,0.06896515495303254,-45.66075971298792,-57.60017972111153,-76.6284811986316,-67.40425628590482,-84.17488916047782,-76.24155978187012,-91.59977013946992,-81.57200601279071,-100.0745263365767,-90.6482082088575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680842547351063,0.053602349965063974,0.052250820321807376,0.050015073500977725,0.05361193474710844,0.08026821821777962,0.05116497110919805,0.08000630121078252,0.046148025628151824,0.06904031890657646,-45.871827778180425,-57.6646640523854,-76.67150451646917,-67.22415596494041,-84.20814004315692,-76.12508174258757,-91.6577772370563,-81.47727747531108,-100.2239658441932,-90.77086696247191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612930952957185,0.05415753374738977,0.0527669231586906,0.05089859674336759,0.05420955276162743,0.08065494581648859,0.05180136460688813,0.08068009325731794,0.046772386397373446,0.06983382727739179,-46.52868532723786,-58.09377179102855,-77.43492488917039,-67.73772284685333,-84.66395406048895,-76.27560580296797,-91.79811445572132,-81.64702871076031,-99.8906314353115,-90.8487419785617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854584429420916,0.05383777058446373,0.05235548554259475,0.050342411447420236,0.05373211689451538,0.08045139847286006,0.05129713625769893,0.08036707559571939,0.04633246269376703,0.06942246550989117,-46.43401404608113,-57.73040489557396,-77.50128309650096,-67.88426973049665,-84.74315213697113,-76.3398562832959,-91.92288874596102,-81.43003232207218,-100.0373311127017,-90.77705795238482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857916615434586,0.05362941137519279,0.05174213585899108,0.05039096256824271,0.05314573028123332,0.07961944688142497,0.050825496351816324,0.07968079617595013,0.04597527099658557,0.06901329975259263,-46.18434929205764,-58.10705739092522,-77.46502054933492,-67.58081370360597,-84.71106004773536,-76.25240464775878,-91.95792421754261,-81.55105118967744,-100.23967933354709,-90.8915694806646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663009385737585,0.053872238729561546,0.05240438434949315,0.05083935788302473,0.05381433191723676,0.08052453851491519,0.05143033369160019,0.08044502270075914,0.04644002286900978,0.06976016072868167,-46.53043496278027,-57.75342855572254,-77.30684163589588,-67.59217728194224,-84.51591187890183,-76.08261846197617,-91.68348024051772,-81.31307257400636,-99.79771875983747,-90.70601023693244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974634033714945,0.0544684024381835,0.05299415473038364,0.05157634436599742,0.054393272950797135,0.0812148332664992,0.05196056830984496,0.08122804514317243,0.04696416154982031,0.07025597112927033,-46.3205104607479,-57.94352177500102,-77.09948085593044,-67.68328808831333,-84.38033663836218,-76.1656528087135,-91.56104890129123,-80.99677566144507,-99.63344077746034,-90.4032785863718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126644562681407,0.05521738652842946,0.05298329334107237,0.051930316129192994,0.05437657441089774,0.08168135151724963,0.051959329378025,0.08171272495443191,0.047059003921107595,0.07094560338261943,-46.85268909361997,-58.19421996363472,-77.47102577443837,-68.10126890798561,-84.63205660342138,-76.26691557251384,-91.70561136174615,-81.14507664693538,-99.63232384987991,-90.60777701250935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068902679348108,0.05505264834045714,0.053114026936359734,0.05216401997544497,0.054555550921575845,0.0819215784672315,0.0521453467657926,0.08194962112875766,0.047109466474444334,0.07090860428137405,-47.33503683233764,-58.39377047506906,-77.90160325064147,-68.2976025254376,-84.982137387201,-76.44246597259031,-92.04753925573402,-81.33092671946466,-100.02896569636485,-90.7715445932505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766587240974967,0.053925338509092965,0.05223584768283026,0.05064036156958567,0.05337651731968762,0.08045907443172147,0.05090134271436459,0.08068510373096835,0.046035271400666676,0.06981956510806536,-47.31674867581578,-58.49811006040401,-77.97367452542774,-68.39337343227648,-85.20623342952223,-76.59943984418376,-92.42059227168885,-81.23319436020863,-100.40038254296924,-90.87109043750282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464271539534356,0.053892493328577304,0.052218047639250094,0.050842143589364217,0.053437088961992306,0.08007943188427616,0.05095705220256287,0.08058811238720914,0.04597250277794409,0.06931532476584759,-47.33654935350542,-58.654767906632976,-78.11494955485121,-68.4935504132831,-85.20241353251852,-76.5095069318645,-92.29949731822865,-81.06197323927623,-100.22291757223881,-90.7660982682596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619389659284304,0.053918520247432954,0.05206232558382392,0.05073459453826091,0.053573138437228766,0.08000644903428415,0.051414538157018186,0.08044817761006563,0.04669117126107279,0.07016498494201344,-48.081156561037346,-59.293323314863464,-78.82013247953913,-68.90054717674461,-85.81917412688396,-76.76825769316498,-92.80293103662655,-81.61791581489388,-100.72774955633778,-91.25076936276544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404612592194634,0.05409581857108192,0.052184066441666406,0.05103406087440137,0.05356884748332849,0.08049592116862664,0.051359274525751765,0.08094492840513104,0.04658629793550007,0.07054690944527363,-47.05773690820466,-58.7758429249213,-77.96384790765322,-68.50521238111126,-85.1527046810588,-76.60503119388744,-92.26380303325774,-81.45563354122953,-100.23962412640908,-90.75054346143786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866406866760315,0.05441636152029089,0.052515189389607954,0.05167161208953138,0.05376188584835954,0.08068257436490861,0.05137042662352155,0.0810151916950726,0.04656372929413971,0.07019238364515752,-47.57010294855015,-58.557801137163615,-77.79532924629406,-68.2554762850122,-84.93363992979364,-76.35098947552447,-92.08796691697665,-80.89335758450476,-100.0988067236178,-90.58972137380624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702260343963974,0.05467948017769151,0.05290418443075574,0.05204824177576961,0.05407541961557527,0.0809409167590694,0.05152233241474667,0.08149640009651395,0.04648634625346618,0.07015896232629938,-47.15908746762623,-58.62464813298081,-77.77165842315989,-68.19591260236615,-84.93266675509352,-76.17555948679822,-92.08927298052095,-80.76438788023088,-100.01592861512573,-90.41410239503278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755514517629718,0.05451135049426732,0.052580336795266185,0.05200973856247692,0.05378500718353176,0.08080555764107941,0.05122230212939343,0.0810703098020032,0.04613822823791894,0.07029592045411695,-47.626286774204786,-59.04468901943124,-78.62095180321225,-68.56012315066806,-85.52345037877036,-76.59927798087128,-92.42111397224728,-81.23511146216403,-100.10906418163357,-90.6839318363791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190008853509625,0.05450062326459358,0.05249177997299352,0.05153959457026393,0.05381540492116369,0.08045178670336176,0.05144465484191742,0.08064725883502293,0.04660340175238152,0.07035120888573253,-47.34796760689892,-58.891619765185226,-78.02171540385052,-68.54105757415864,-85.20965901242256,-76.55926221560793,-92.32839186551575,-81.25024890158606,-100.27324272733058,-90.8385887466984
