0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320949820542105,0.058317057287504324,0.05880393406447384,0.08009944412160884,0.05698350598228129,0.08115806614147508,0.05428999880529091,0.06336584814811654,0.05103125676516551,0.07458470233494238,-54.820991626008016,-63.58873544343539,-86.58068144973986,-73.12599695898773,-90.67789252800308,-72.6889434228695,-93.46825598312097,-69.65859881404623,-94.24582144258176,-78.42287229101287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890393777422223,0.05898947335783461,0.059200928073500865,0.07971275488003986,0.05742781970644562,0.08343843662821665,0.05474592648959593,0.06441752408221073,0.05154501425305134,0.07524634728202567,-54.388298839635084,-63.23149813432615,-86.01564825943333,-71.76972307124744,-90.05942063143232,-72.19096266406761,-92.85880677065312,-69.28975912274325,-93.63837717218487,-77.99058212637776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918500585729644,0.05880512815215259,0.058696883767174975,0.07941873689605956,0.0567666448210281,0.08366689071277746,0.05396543295790474,0.06468369349500253,0.05094027160697977,0.0757697570257913,-54.00301149790392,-62.902535382135866,-85.80097130360673,-71.53152338745004,-89.84169589564507,-72.0327927228922,-92.45130918168199,-69.00825173835999,-92.71076689938437,-77.5975095316087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612965983259377,0.05701144219799524,0.05686794514977414,0.06802224224176544,0.05603859795028993,0.08276412063179554,0.0537294239226541,0.06959073715237717,0.05068953810021856,0.07498157551334836,-53.09944292142577,-62.15677436505711,-86.72389604366019,-69.00040317705982,-90.75522019610013,-72.11686005998175,-93.20595318583075,-71.06019653004581,-93.02029869911023,-77.29247244731413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788908508934461,0.05662361713355381,0.056850016012695924,0.07601726738434153,0.05516858112492661,0.08049201461102204,0.052473647400470724,0.06111486950502031,0.04920593124128122,0.0734050548530138,-53.884683344898896,-62.87040245301947,-86.20536193553139,-72.02064947282177,-90.49157357856203,-72.5452667626701,-93.24824817114066,-69.16136794699084,-93.58331784918403,-78.29838270373388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257175798989256,0.05733286368675129,0.057378626171245575,0.07710970932697976,0.05552610820412978,0.07931538014144796,0.05283257492488401,0.06296268654407887,0.04962846586484957,0.07407895695572872,-54.383342013661455,-63.190814499830935,-87.0954042503365,-72.78725704453988,-91.2897907642185,-72.46194010958739,-93.85062225648235,-69.46895675254528,-94.055058849998,-78.10230543704674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929032373412629,0.05880516050859648,0.058083153978309696,0.07798131704299352,0.056200053128668465,0.07955476211221854,0.05364039173664047,0.06418427319619842,0.050695790036021954,0.0739205030405311,-54.8848095123225,-63.02219416824415,-86.67235866508004,-72.48856760065915,-90.876125361599,-71.512292976899,-93.25468674912668,-69.1227723492922,-93.13154825284853,-76.46968732380327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249954537002364,0.05787270155737981,0.056920164367493156,0.07338147238353314,0.05563370143700832,0.08082329003458866,0.053325724193267685,0.062427610267664135,0.05044021083679087,0.0743382739721503,-54.983751068868905,-63.3720706748632,-86.86475733771157,-71.42835992738046,-91.16256379745622,-71.82984066645233,-93.99999136940332,-68.324489511304,-94.41986696129622,-77.91812772748422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029435122249017915,0.05838127189459236,0.05733005347998652,0.074105351832405,0.056074092473382166,0.08259747252236091,0.05392702197421913,0.06333295059400519,0.05120647773911417,0.07474571830519787,-55.30554249973309,-63.73385460978064,-86.06557144680386,-71.15666094279601,-90.27948839888663,-72.02084318656124,-93.1158963247409,-68.61942001578612,-93.69545128920858,-77.69934961129168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041027668769384,0.05791075849410606,0.05662741537597772,0.07413968878277585,0.05546988568604478,0.08356040103130954,0.053328091080906824,0.06396514589288275,0.05072448426271406,0.07419835234589993,-55.04411641395596,-63.74250393026353,-86.10172486105948,-71.08093698490165,-90.21966662701865,-72.38379167708958,-93.06909693618273,-68.76647475614301,-93.66482648451718,-77.74748158636015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508007677555806,0.05817506350734793,0.05725936532531101,0.06778310860532794,0.05616999470554522,0.08388618546949153,0.05398518090451172,0.063416338646943,0.0513886005887646,0.07451979873608729,-54.117399604876574,-63.07192271297659,-84.78646076795815,-68.12976730470598,-88.76887470433392,-71.6529158021308,-91.7378586980789,-67.72578758640545,-92.48516416165843,-77.03873267644315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028531475230076028,0.05664422166376803,0.05542101519930453,0.0642590592465611,0.05455995259155836,0.08168712860773722,0.052573341514266216,0.06752826334977441,0.05009101896989565,0.07402605671508819,-53.39682267320791,-62.30717757842089,-84.15468051926376,-66.44887164085455,-88.46643970850461,-71.0187441722519,-91.45052111401301,-69.0971464969032,-91.8544375343147,-76.47105929254363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985604507675171,0.05897872489365343,0.057559723073246936,0.07107953906478104,0.05610728348759418,0.08466164555689337,0.053772592737790934,0.0640716317142265,0.05127440441326238,0.07592542593601974,-54.28265114580618,-63.64100084783155,-86.09376648180799,-70.03159938994085,-90.10028125323231,-72.2567855244397,-92.6532366733083,-67.91574857432272,-92.61484814186004,-77.13799360896128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197126646096937,0.05875726351765652,0.058003690834349864,0.07310419965468928,0.05676828909600422,0.08500646491090451,0.05441550268253103,0.06448765654346522,0.05160136862388608,0.07568118595899483,-53.684255064046624,-62.9513020734914,-85.47349876798405,-69.90459745401179,-89.54787281359872,-72.0271401890936,-92.36282750208845,-68.17735074137619,-92.78914593759472,-77.21592241329618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942252410651044,0.059110546295771754,0.057473726603619234,0.06990314946275712,0.05632720160008734,0.08558803214363599,0.05408344500900693,0.06546734875044774,0.05143372653059751,0.07628144779985584,-53.47845914417348,-63.1405578223447,-85.5576346262779,-68.53182161714003,-89.65847620255443,-71.83066107956392,-92.26105023148875,-68.3813164514318,-92.06288765449885,-76.56209226702215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995136480354315,0.05961769495394354,0.05888896401952342,0.07990140957620513,0.05685340083627685,0.08453765061468393,0.05407386685892762,0.06493550175425428,0.05113017171044566,0.07287790203286913,-53.94561686818226,-63.53246592487498,-85.90246862468963,-71.83923302468745,-89.65238720459378,-71.84225033577286,-91.57361390295296,-66.81494341299687,-91.04464869218373,-74.66442169018077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030684651431360864,0.060514032580241,0.05885507141334836,0.07803251181373128,0.056662416645319826,0.08472440155845526,0.05400976206552542,0.06520346720167856,0.05151953772323637,0.07465707002964798,-54.252490052806195,-63.76404395780771,-85.83678615930476,-70.93325185164724,-89.3523697289732,-71.3195105999573,-91.25783057921505,-66.18181930197416,-90.87088369281518,-74.88388136043105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793467826214903,0.05923023973481337,0.058520416576773295,0.08004799158375134,0.056562513789203905,0.08386391352248955,0.05405121371457724,0.06562948678345583,0.051413616533900294,0.07320847912508842,-53.687662978749366,-63.68618055377891,-85.34186845393987,-70.8278600968473,-89.03565923588069,-71.0697184985166,-91.04272430438229,-66.41003376718446,-90.65751436779577,-73.61505615411312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031493209128828165,0.060694658993838274,0.05931641096439397,0.07571101773799814,0.057134905220555955,0.08491267927459589,0.05468481358188498,0.06661692886682656,0.05257573781481799,0.0743505669745882,-54.49407561604722,-63.30000428074075,-83.91908476738254,-68.70418737194626,-87.76337074480323,-70.28108518928832,-90.17818600902007,-66.31718297842531,-90.30938001240467,-73.96033702936198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039616036262962,0.059701093029810984,0.05780971791471242,0.07618059291909075,0.05583386547227692,0.08492760709472182,0.05326908394050197,0.0681514078973516,0.0509746814912163,0.07413586125430618,-53.662585256596714,-63.18590808387497,-85.23355827984528,-69.80345705992626,-89.26093184218854,-71.05068418537746,-91.6243542838388,-68.01052087471278,-91.18018117571877,-74.51672980841353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029376575243526423,0.05852080431303611,0.05668468825738325,0.07422548471058023,0.055356016646600635,0.08435360043687082,0.05305960327881197,0.06641711662645293,0.0504622913584308,0.07311721640861377,-53.19565313194903,-63.33097931390134,-85.39477337029555,-69.56902819569842,-89.37868809124755,-71.13533107506314,-91.61853062715454,-67.66622067914986,-91.16980386796334,-74.24519162783916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873409908171698,0.06000278983174431,0.05751165222077005,0.07466336007902913,0.05611647796302943,0.08510926331935571,0.053791241834217636,0.06622644258772206,0.05128396135949121,0.07560742912736518,-53.889085298450844,-63.06417718325757,-85.03904562997262,-69.35312694685926,-89.00805470891561,-70.63835022304924,-91.16726848581504,-66.27806093784638,-90.70117017231385,-74.54828242521795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038370792020564,0.0601800377842936,0.059097203436238185,0.07990638110262188,0.05730082821793051,0.08515094376264536,0.05501783633532458,0.06618033147678196,0.052546924064272686,0.07527329163859836,-53.62785567837371,-63.15852880462582,-84.9661420544181,-70.40191478770821,-88.84467150547658,-70.52738363992708,-91.20464647025976,-65.91405058879243,-91.26396612581377,-74.14312192843788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118016034551027,0.06289942745049645,0.0609651053454987,0.08131378714891609,0.05886829770414209,0.08696866500890636,0.05628427163360941,0.06668128383921296,0.0536446214287399,0.07735763972863616,-53.86123443969403,-63.892139025716254,-84.99046256663037,-70.73139581886629,-88.74909852053865,-70.53303318017252,-90.91836236607608,-65.34430426364612,-90.66985519547252,-73.87983944692994
