0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841830833861093,0.053404977855026646,0.049789696345040636,0.050950035879725054,0.0536024343076881,0.08460319411824739,0.05416674724655629,0.08841568403218256,0.05206992129206204,0.08105337066471877,-38.523624596530645,-53.95998663156328,-75.58084207672952,-66.071180423013,-82.66097565396602,-74.46821390740195,-90.0532586539359,-81.96908369938447,-98.1227145814678,-91.78997122466751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860772925701463,0.053547614004916574,0.05011185711327106,0.05129109270051191,0.0539276263628556,0.08484072254924901,0.05440669822154484,0.08845314585000753,0.052291448843640086,0.08098673209615537,-38.753488105894306,-53.94307751017672,-75.30360386172859,-65.82281023331522,-82.38240628336685,-74.51784367649888,-89.69352510074928,-81.99056915254755,-97.6568946167689,-91.71615252446276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568567189020568,0.0537402686097165,0.05000028908609291,0.051391245942431434,0.05377412075858976,0.08477136568815134,0.05436073063765326,0.08838487778118743,0.052469576435192906,0.08097307036165544,-37.76614776895305,-53.27437448828129,-75.12675774821498,-65.83894052842419,-82.20936183025609,-74.3229583322042,-89.60797140384804,-81.56653791001486,-97.56848836026872,-91.53194105735784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018937132786332758,0.05413295390547988,0.050567272800143254,0.051811951546406186,0.05432363302731548,0.08514795008584332,0.05479537384261784,0.08867120584614771,0.052726158795317835,0.08112841446182482,-38.73354526534854,-53.44424023253339,-75.15077530702817,-65.91757656081674,-82.1751618985712,-74.25071285862782,-89.50458505651038,-81.5567607828181,-97.37667524140515,-91.3502133124164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903506753669808,0.05361058246886126,0.05006465520059236,0.05158688165464305,0.05374799333079093,0.08439987486241438,0.05413042877810018,0.08785739464266171,0.05200976207255739,0.08037061692978266,-39.046852223429276,-53.77078680320815,-75.49842975921464,-66.09154014557338,-82.42543316813098,-74.3047550650564,-89.70510167401017,-81.73211925645187,-97.57326274717376,-91.47718619341057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579722630386552,0.053150790914052295,0.04933413185867356,0.050706318011272386,0.05318091503788588,0.08346381592236478,0.05382773291533891,0.08716139590357513,0.05189387690268185,0.07994286928033124,-37.933583574885034,-53.201572487116344,-75.08794773096837,-65.3086662556136,-82.14032693641153,-74.04687766477382,-89.47380265704662,-81.54728333203907,-97.3010498699635,-91.38683327497253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853821597572539,0.053598818012053115,0.04982155092046549,0.051195469306748044,0.05365690913660177,0.08386003816331107,0.05411089998092476,0.08750502469673424,0.05199015572997257,0.08011928145250301,-38.188397027067246,-53.45508667566719,-75.41563790519685,-65.84904407730158,-82.37989704607858,-74.18412666822725,-89.65047157912895,-81.64292081533557,-97.45862959149011,-91.39169593997147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700514739040004,0.05371380760369366,0.04995509789460182,0.05141606630922399,0.053730302441163,0.08412635262722559,0.05411679457665025,0.0875634538046833,0.05192242540430352,0.080413034780676,-38.45545482629844,-53.61163875784942,-75.38908415366355,-65.9257570604114,-82.39014775023345,-74.2389678917197,-89.66328469768418,-81.56409061350465,-97.4900535851986,-91.30802245141336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664931122005006,0.05369090790268489,0.0500902262419743,0.051345660946135845,0.053828265903370004,0.08398792799201703,0.05430174635700853,0.0874948260647812,0.052216568625522486,0.08027328781037396,-38.2758372740721,-53.42734649636002,-75.35269724000494,-65.53464937843287,-82.29190280547276,-74.01137534322518,-89.51611762731756,-81.40730173206045,-97.15656468270545,-91.34277436639051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592003223004767,0.05308290569614676,0.04948481557163475,0.05069808148927922,0.053125739073979196,0.08276764909839504,0.053450457609157495,0.08616699046200273,0.05126115463474823,0.07893324307997995,-37.99173093483346,-53.22078294281022,-75.04173362413157,-65.48991382824248,-82.11089372927388,-74.01744124302637,-89.48216277203123,-81.40686752297266,-97.3456441989899,-91.23552559379202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252845810747317,0.05227788356017739,0.04886206660281553,0.049893057628908576,0.052560507852047966,0.08175291559881184,0.05301570608682773,0.08539829094476058,0.05099525382808336,0.07871517280903782,-37.16931658932179,-52.591491278071615,-74.37255082258937,-64.85047148117528,-81.69467079951136,-73.64509216916012,-89.21887914745892,-81.16591071261489,-97.2075742764769,-91.11510995314599
