0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966485698018333,0.06299624594315308,0.057968517925457916,0.05768666719963553,0.06084409817773159,0.09752852463616282,0.059721583257992775,0.09874363690596948,0.055851678831827574,0.08695024511696717,-41.09452730539928,-56.37949054839048,-77.16898451696358,-66.45765606924316,-84.98286243310814,-77.5536609606547,-92.89740468992187,-85.31798010108344,-101.4084075550608,-95.97022195662288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758265908431823,0.06246721694966162,0.05777027852009254,0.057422221747723316,0.060434325418487485,0.09678178399116913,0.0591475767604065,0.09856304752365123,0.05507162448894668,0.0861452041336592,-41.755787372032586,-56.405374099015006,-77.30026589135505,-66.7400543787525,-85.23622442884472,-77.62756682265136,-93.24605815152346,-85.4526581802854,-101.75588007556648,-96.4729101950242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604573778257466,0.06252955932249255,0.0578999384895412,0.05741262061256414,0.060619065433550286,0.09660351848925627,0.05931883670339638,0.09795844993283137,0.05519355351220581,0.08591321570295218,-40.70259179807069,-56.42880871162166,-77.46160713650782,-66.54994857144614,-85.2478471703418,-77.54749608341783,-93.08909674745188,-85.25715814147044,-101.48901878001513,-96.25512668346329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702766957998216,0.06309574035761603,0.058353215121439705,0.0575895170979325,0.06102622890358997,0.09689461128486025,0.059669572046690315,0.09855923712326692,0.05548615552742256,0.08617480254854035,-40.17141068329632,-56.24680233249611,-76.98966924643139,-66.49653477620026,-84.9257664804723,-77.43465544584099,-92.82289098305388,-85.15984461618659,-101.29075095157889,-95.99009254413976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782899250095125,0.0628458480517054,0.05773312348635685,0.05751429702723685,0.06055938497672314,0.09703352361028962,0.05938115418334533,0.0983683889291918,0.05534734456505649,0.0860307913426884,-41.07736236816281,-56.508389177857474,-77.40492650273802,-66.53420545900998,-85.22648759068241,-77.50487169633352,-93.07111583542475,-85.23601575673096,-101.37983078954397,-95.9535323878106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987288886000077,0.06258522162313257,0.05739667892262143,0.05728253094574028,0.06015727066286655,0.09622170756045552,0.05897875675332698,0.0977409372883882,0.05494725625094562,0.08576682430109163,-40.94927731666234,-56.22101734449219,-77.141888922397,-66.34543062191324,-84.93537593194303,-77.3327622841329,-92.76729640894033,-85.21444954545204,-101.09941885364212,-95.84714797008279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786730467673652,0.06239632011333579,0.05772472727333594,0.05770651099458877,0.06045982883798756,0.0969026825862276,0.05924653628574413,0.09862314601024871,0.055104134073111086,0.08654694892063165,-41.967817584257595,-56.65830726595583,-77.6735802734027,-66.61318426561641,-85.38841419585901,-77.58820798962263,-93.20956142602608,-85.39572060712257,-101.6000709355913,-96.20057469253966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054928850908593,0.06301959871412184,0.05800612504182282,0.05792270446908351,0.060738837959153365,0.0969259376014295,0.05948455484623727,0.09853553840797272,0.05548954723518318,0.08660169772516203,-41.14358187318164,-56.541526041163934,-77.17698122552693,-66.56287405849942,-85.00146664116507,-77.59389397795219,-92.90781671762817,-85.2879051024496,-101.36677685489667,-95.87660772775921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984931784561017,0.06234299003508472,0.05776986909108611,0.05743751730199353,0.060511880468331614,0.09673125109544188,0.0591882277271758,0.09824079449732329,0.05500310469262787,0.08616107789804177,-42.10562221228401,-56.96522873609802,-78.02855616702296,-66.93393001396588,-85.7791236297638,-77.78455689705203,-93.64227555023878,-85.6133368025731,-102.12787653390924,-96.34525695180156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164960782775042,0.06290773258588636,0.05784449134727526,0.057695377469023985,0.06045783998486326,0.09648926956023436,0.05918485181622025,0.09831323882881624,0.05517084686364951,0.08620698181158204,-41.23389059755401,-56.44907964875928,-77.4929375734246,-66.40179421223442,-85.32405142960792,-77.5951103569184,-93.14434333498066,-85.34013487429065,-101.41864206851952,-96.0025771450328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823592501321527,0.06224184722090547,0.0572771583919719,0.05713383768096157,0.059944607186464494,0.09614580658426995,0.0587625029143314,0.09771690060841189,0.0548118423615717,0.08575613343650873,-41.53629165060766,-56.66520964663127,-77.45594424488284,-66.80752689325462,-85.2710124457185,-77.79477849871866,-93.1956337938151,-85.43367515784394,-101.63371588688004,-96.22494079101877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061292744624325,0.06285313303979741,0.05801519341256446,0.05773787400138768,0.060571480608718885,0.0962751433618144,0.059225460027958796,0.09818353942727051,0.05508907190418588,0.08586930959144311,-41.69714220737813,-56.53820371377797,-77.0769963698124,-66.34330854271768,-84.94780240256823,-77.3973200973509,-92.85064279090868,-85.1091460879632,-101.21349808599687,-95.98981062586003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970758669584764,0.0626601645427078,0.05842746847045848,0.05834820593400372,0.0612035360886901,0.09734162675263697,0.0598307567992634,0.09882626841724809,0.055538725140891816,0.08651979434264745,-41.86332020936122,-56.98869356103215,-77.67585311928866,-66.8115190216819,-85.36273123666298,-77.67396168427138,-93.15069790039807,-85.3807825228128,-101.52815957522814,-96.06303624571323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978777118588958,0.06322377620138939,0.05857960241838771,0.058230352039217774,0.06132089494543772,0.09692958746078274,0.05991359286969149,0.09880261929699087,0.055544439717973314,0.08637629787551339,-41.02193739778829,-56.75725622089626,-77.51383871403344,-66.76434594093364,-85.20071535181972,-77.41953238319398,-92.8700918829343,-85.07455610948001,-101.11505997833623,-95.79931466977207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993707490378599,0.06300562095100913,0.05875177617938923,0.05838206780303668,0.06147488390784512,0.09739272720375235,0.06005892356510905,0.09904658702716043,0.055733703988764934,0.08678605093204568,-41.46352005904486,-56.93932622084585,-77.40692495226968,-66.63366838587044,-85.12431118486495,-77.48715604085824,-92.84020288240374,-85.10542962861682,-101.03538371395504,-95.66734343223861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812448046040942,0.06253830910771835,0.058366694830720885,0.057763401967023,0.06100227075940065,0.09612858339817154,0.05951305496757771,0.09791442375684055,0.055168885556783766,0.08587054038752458,-41.70135492256883,-57.15737575259231,-77.5642527411049,-66.98935388864247,-85.30745165392965,-77.62931631791768,-93.06871682102374,-85.27648685164641,-101.37877285343134,-95.90735650457131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676720943862053,0.06214092983098318,0.057801143537044186,0.05713200329396996,0.060350982960293446,0.09590416761781656,0.05897275023180156,0.09762330985776073,0.05479318516685177,0.08536348974596905,-41.72412374205948,-57.04344765804994,-77.51465917719592,-66.6438229477168,-85.2008879717143,-77.6192116792679,-92.99354674136652,-85.28402368089209,-101.3313218532367,-96.04202278830752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618677937125495,0.05676454491432524,0.05337766270173188,0.05406192375345274,0.05506602394846956,0.08764407337255851,0.05323442508843409,0.08903553371646726,0.04894023592993319,0.07708439933190177,-35.174878203266374,-54.418099485368515,-75.72014742500419,-62.833020431232626,-83.30321966502053,-75.99993788781481,-91.21684517546048,-83.36871609671208,-100.0587325372047,-95.24668850599078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961570939680844,0.06122942023571868,0.05723049021899189,0.05716714219431184,0.05971029828762507,0.09558074022991139,0.05833805623443843,0.09734526064618156,0.053947262814919524,0.08583459595699901,-42.33099390203636,-57.51953232520379,-77.25065559015361,-67.04521471325907,-85.38022134426642,-77.93128477406279,-93.52517150813864,-85.52774285260152,-102.15557618444672,-96.30780023214436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702420770746115,0.062212189377216745,0.05775199287390165,0.057112805488232124,0.060358741325471775,0.09587382706253837,0.05903785868597485,0.09791253601477035,0.05492679530753139,0.08582430809552233,-41.58189379471901,-56.85537898557324,-77.39438170429963,-66.48766515370724,-85.24460651803894,-77.58965369322397,-93.16171037098391,-85.21447238743899,-101.61693890822828,-95.95242867222447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093486344366723,0.06233547919696524,0.05811540883636217,0.05770638741853561,0.06078442498791771,0.09670501000963688,0.05936345677810161,0.09837819119024761,0.05501001151058467,0.08623812570501975,-42.399529405229124,-57.181938883976734,-77.8083262195419,-66.4753932226595,-85.39249754938119,-77.57282918515773,-93.07760590487182,-85.36864616200344,-101.37092219206042,-95.84102706432297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000986471279939,0.06232069099522765,0.058413285326044534,0.05764919528059326,0.06100316091772204,0.09619818368891378,0.059493951364322645,0.09811935817610361,0.05501088861096343,0.08585529522760706,-42.586344188029585,-57.56968203584042,-78.05649696021818,-67.25173172464818,-85.59208580231306,-77.783496789247,-93.24907241928663,-85.5450087014342,-101.5185754481118,-96.18351389425713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009932168444209,0.06243536361534094,0.05819591691759731,0.05781487001724277,0.06079429416029663,0.09673053704300964,0.05937288286431675,0.09854422441072562,0.055032793350857645,0.08604454430226999,-42.72251363554906,-57.276588099463964,-78.0360858020178,-66.81357199415042,-85.60503395080391,-77.71269218883235,-93.29680906801454,-85.38841128625987,-101.53729784183211,-96.05458302526439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914937723344725,0.0630922119124352,0.058843600378994346,0.05845249315782758,0.061451787254808654,0.09682948555861395,0.05993165531760401,0.09859766833587896,0.05551646597599163,0.08658116120968613,-41.54730715795191,-57.06643030817246,-77.68167655225764,-66.67036459023049,-85.47584444678972,-77.77896381014672,-93.25069698642078,-85.40408704045142,-101.58617353433573,-95.89485646803635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009928456552528,0.06309142781382995,0.058903699082824126,0.05855570801074638,0.06165759132114705,0.09752578655260442,0.06024222391688805,0.09931208866733887,0.05589038473475984,0.08677835573414634,-41.724331623702,-57.46027666807285,-77.7158363096219,-67.00992521647164,-85.37968358343096,-77.72073897707598,-93.05980360324492,-85.40360437030282,-101.2838654326893,-95.90620638429824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154408715229586,0.06291225156872672,0.05901460833824204,0.05843399711639414,0.06148506562958666,0.0970472576620253,0.05989000605575315,0.09871562580458033,0.05532942992226663,0.08643492954175121,-42.6874947219883,-57.66818658723014,-78.28319593309818,-67.32763315849944,-85.76826431205214,-77.90595902717769,-93.4439425765114,-85.57087253429589,-101.7475795354701,-96.13868871128662
