0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205661238761156,0.089005862557775,0.08610677476403511,0.09175472212763969,0.0875029811131877,0.14260186630077773,0.08197766393539557,0.14056649464074067,0.07128610935172573,0.11290176557154727,-54.03058962649666,-63.436469007263476,-85.78224998996951,-75.69292969888315,-92.0473697129739,-85.89447015502658,-98.53436473962715,-91.91166795449324,-105.06836948554025,-104.6214388909756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252765296490828,0.08974574650113384,0.08660309584792944,0.09099140197804735,0.0878858790723073,0.1424803938235799,0.08205632216164346,0.1399140293504038,0.07107164157898588,0.11305765104947563,-53.56795050140295,-63.332111369261185,-85.83733213777423,-75.43921218228803,-92.09165577045029,-86.03871481125569,-98.52282781999814,-92.24976499347719,-104.9054225942609,-104.65077018875925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147042225610405,0.08852643620889494,0.08553294085070555,0.09064772646596986,0.08650302578020246,0.14044297458654653,0.08066345668696363,0.13916649373183423,0.06988080785130513,0.11121163389486997,-53.5241372803959,-63.548516819297745,-86.13227763314752,-75.95220574029858,-92.50634614109795,-86.4430495917407,-99.06259264861673,-92.28807866579568,-105.54356388932523,-105.02236327604864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226326553327914,0.08957777723817535,0.0858835697584919,0.09139478514337754,0.08721336541334154,0.14260758862753428,0.08175256568280931,0.14157976370095424,0.07128690461985097,0.1133353244136364,-54.26241047306715,-63.59319496897641,-85.96063582222689,-75.90220718881012,-92.2596241961968,-86.06887584725536,-98.79156134676671,-92.07285725318134,-105.305557407966,-104.9112462832509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809026016912492,0.0867614331777708,0.08477692564693877,0.08936942597859984,0.08557691529566361,0.13876518910248653,0.0798050104130696,0.13797013613228867,0.06919486511027491,0.11039617766807697,-53.114054063791166,-63.314687309345175,-85.41896075352813,-75.91264263327348,-91.97550459896566,-86.04759964811822,-98.83741246603684,-91.93778819721578,-105.95661829728704,-105.03399426031162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091678132777006,0.08833630910496659,0.08588916469842266,0.09063470811762246,0.08683924353988065,0.14089530360709138,0.08094435053228484,0.13940551323496758,0.06999664070603176,0.11133897353976249,-52.90556508727072,-63.44526589220828,-85.1210328544774,-75.68133989486303,-91.63598073099915,-85.63559178763349,-98.34228860426614,-91.88287925964956,-105.24229418528708,-104.76581959278572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030695605608931358,0.08698063924244692,0.08473201194105458,0.08977971881604169,0.08581081027185927,0.13905718234119854,0.08019020471712107,0.13850306518651412,0.06952982245297495,0.11045885589237982,-52.73672976283881,-63.00803827630215,-85.77407413336633,-75.45114784583937,-92.01351016082508,-85.81087936323424,-98.44525149236718,-91.6131662465612,-104.83926379922997,-104.50521802104304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768037916252895,0.08744974518697023,0.08488602783353863,0.09036876777209735,0.08585409361160606,0.13957494789341357,0.08002219331930868,0.13809594912657955,0.06926417985653692,0.11033164673057212,-51.836783057121636,-62.92760903376397,-84.866283317599,-75.66260812823229,-91.32084859403614,-85.31412980831853,-98.06776876627573,-91.4789075777083,-105.07262707424128,-104.5042965670357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483610794998815,0.08704035430316276,0.08536428428804935,0.08987300765192888,0.08629533296077081,0.13976381426112658,0.08043386935093982,0.13824115870197734,0.06956100953945285,0.11054855126287011,-51.88351427266879,-62.82187065670872,-84.66366302505097,-75.19316708020081,-91.04894932554136,-85.20322225477439,-97.78326492453759,-91.44729183355172,-104.84868999418804,-104.52240868576298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701565790370852,0.0878367215417272,0.0862123875871273,0.09134137551068072,0.0871664882361109,0.14095943796240074,0.08113778122122084,0.13915758554744306,0.0699986676620879,0.11123990211389477,-51.78446487978458,-62.7713474035708,-84.50683529381497,-75.04630983819726,-90.81612273599521,-84.89948679980786,-97.4437732544257,-91.1510383480878,-104.29683504599465,-104.23013319267072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114799415001479,0.08771643213254249,0.0857420409176279,0.0894099129804462,0.0865060656837658,0.1391291009104424,0.08053054674540118,0.13857026673604247,0.06944057987483711,0.11062848446352437,-51.48339997012416,-62.36731972052639,-85.05984407546728,-74.7994141958557,-91.1948461395901,-85.10083962862021,-97.50465062686852,-90.92897522169469,-103.7342987360782,-103.94288747251314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031097102565084155,0.08777533986275642,0.08589666241153102,0.09042738214492554,0.08683291991209613,0.14042274892577253,0.08094321137709594,0.13923890341551748,0.0699412012024886,0.11131473897908759,-51.93970532980535,-62.468301686313936,-85.44985587397834,-74.72041656610642,-91.6298117444403,-85.18224104295165,-97.97731160734554,-91.18468444997715,-104.24684850962349,-104.153481463984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090645092706481,0.08871295586614539,0.08666716198367716,0.09114366421343185,0.08776845985100469,0.14170159297582088,0.0819631105102086,0.14044174054925493,0.07097862418910035,0.11202965812891097,-52.02714108156081,-62.604493265056036,-84.7434928470387,-74.51039212667276,-91.14329283888463,-84.7739458822144,-97.77413698246094,-91.06128977558318,-104.50082083876919,-104.15597333509952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197383918708643,0.08758331793138294,0.08556855457361702,0.09091547645431786,0.08670966667549565,0.14063908877509554,0.08100571909430644,0.13915267099697928,0.07015384070051545,0.11158758120015268,-51.98581726824073,-62.66842956642316,-84.72108873981816,-74.88330022972912,-90.98869431545187,-84.62419688355875,-97.53770908059154,-90.98773903637445,-104.17685495112315,-104.08411695916769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142521342391571,0.0881795930568382,0.0864795974281046,0.09148787579046096,0.08753465233516944,0.14157624175563657,0.08170049282550905,0.13928846323933558,0.07070868710131312,0.11227146844753137,-52.300153604758435,-62.78490771869171,-84.88192736853826,-75.12844950600807,-91.15308201342559,-84.68333647217224,-97.73614625167504,-91.09653653952856,-104.40668808710002,-104.13681970708184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975688908311243,0.08701058712008196,0.08567410714087141,0.08947421683319282,0.08693666821263613,0.13985873359109036,0.08128826001618059,0.1380529492594656,0.07031977729617164,0.11134023395426217,-52.793643282270715,-62.519725826113834,-85.27751611094021,-74.62594082580385,-91.45000564852356,-84.91585202466935,-97.91445958369562,-91.23115792442006,-104.50419285105603,-104.08295537684525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197830479571954,0.08738039911412811,0.0851603926235417,0.0899877415108981,0.08652426370743607,0.14020601863569263,0.08103514731657432,0.13818777810647867,0.07036368753070629,0.11164703433363068,-52.942894865046725,-62.81756871002184,-85.70408288623625,-74.60751523713122,-91.78996494225353,-84.90488161512359,-98.17771193794363,-91.26186367604522,-104.66752369102959,-104.14008270398257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117117549401289,0.0876606936704571,0.08586122666053131,0.0897841569122419,0.08706582028244796,0.1403335496441009,0.08139018103607003,0.13840109666331354,0.07048087617133408,0.11147543458907486,-52.52082437330159,-62.677797141041644,-85.35727996614199,-74.56456489216274,-91.46091036966574,-84.72593989763934,-97.86731962356681,-90.88755880709164,-104.41046845000773,-103.96271022871812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151476857313271,0.087412392193801,0.08580645194328379,0.08988379230817695,0.08689522581547883,0.14029809635743534,0.0810401894636946,0.13799254100015051,0.06987333370546016,0.11081204439618504,-52.6686479446146,-62.41232843278476,-84.57490391051192,-74.41293452270605,-90.87454912588443,-84.51515876226044,-97.40361318523784,-91.06041016199616,-103.98842817922188,-103.93656219495271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145991492535289,0.08759142398110976,0.08629452988908096,0.09005194437277139,0.08743136460628083,0.14052839172049741,0.0816139311525547,0.13849285010865844,0.07018883715567265,0.11131485258927347,-53.40802572155228,-62.58588874948722,-85.52507032534487,-74.94344624532496,-91.585566596377,-84.73864383451709,-97.95548302737465,-91.16262418384868,-104.32941654274445,-104.1869272091051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185099792006643,0.08749504064474369,0.08588322663862649,0.09122341889985858,0.0870079987060137,0.14003501211018574,0.08116499653516292,0.13797623349295832,0.06998395882731522,0.110721691706481,-53.37148431973612,-62.59976110612195,-85.27077378097076,-74.67640582013455,-91.57491989450762,-84.66420646982213,-98.16274213780238,-91.35638392075883,-104.91746442772595,-104.34020705563971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031360489266741946,0.08644898969122004,0.08522835997896692,0.08939866329315516,0.08612612679505187,0.1384463571664121,0.0801632903028298,0.13628373510437822,0.06896553864303981,0.10916135966874711,-53.00366625985937,-62.34812180033318,-85.0578696186201,-74.2567561193229,-91.42157000103909,-84.6241125994557,-98.12053628835784,-91.25000329332408,-104.98780900060204,-104.44815373447557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030923225429122344,0.08672277301612977,0.08507480391494954,0.08933913140450118,0.08614044817704283,0.13830915446474915,0.08020610553288289,0.1359848180752954,0.06891786888934467,0.10935125008182633,-52.29343141337109,-62.3860665418472,-85.39156225083433,-74.03019451242258,-91.6729082827086,-84.48192647074136,-98.27366895917795,-91.40538698395655,-104.92695796480993,-104.49276785856586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030969963524346864,0.08641462733126568,0.08431474098085316,0.0888162676916504,0.08523902452244075,0.13789077934114075,0.07955228754698813,0.1359448648666987,0.06872581138796262,0.10831569293952359,-52.960393342771354,-62.490436814762525,-85.52637850901836,-74.1708265313869,-91.65729965323514,-84.56507578285469,-98.13977127096896,-91.2163466895464,-104.67119091623783,-104.5164364802017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111625128336515,0.08690834977204737,0.08505680556177822,0.08912536912228515,0.08563135418372254,0.13825212425545083,0.07951815400109342,0.1363050238175064,0.06838597395963376,0.10856009394974178,-52.39891117250936,-62.44297481659997,-85.16451373821256,-74.15723520729732,-91.55000726527186,-84.59867572119164,-98.16305250390938,-91.21511793456531,-104.70230744740859,-104.37937051809799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160752347162813,0.08795847251567625,0.08584795656491896,0.08952977068826616,0.08663429019587163,0.13927745018799575,0.08055570913086153,0.13711990727361556,0.06932299549238662,0.10901069162674533,-52.002555302995205,-62.251556100574156,-85.48954390773594,-73.77641533452277,-91.6361664247128,-84.41054260717114,-97.9662285809634,-90.95097899729916,-104.11669680397324,-104.01903625233241
