0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520824251972436,0.07366099519093604,0.07041227825381408,0.08774130047386404,0.07206963128824626,0.12291626487263994,0.06766037283230378,0.12043948445097956,0.06002774342027416,0.09997312377523891,-52.98354585894048,-71.33251726228059,-83.00801079092487,-67.18751939405853,-87.07140658938383,-82.42713374644126,-91.93727629197235,-87.04943870717076,-98.31278665038482,-93.02416989677876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026389254712705805,0.07566750237672587,0.07101082821492595,0.08922095092092933,0.07262759200268709,0.12449013773805104,0.06820316780854452,0.12147907023826349,0.0606186591452971,0.10105209507801124,-53.9282390489203,-71.23140524754822,-82.66199906098461,-67.18087074540462,-86.71869221838463,-82.24227893066353,-91.58639316281216,-87.08052123067118,-98.0973869220463,-92.90667084524941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298978714431695,0.07604675741746371,0.07096667998764512,0.08989059593824972,0.07260551141082798,0.12453144531759135,0.0682019612388603,0.12186352434549932,0.06075643577648536,0.10142634371054257,-54.100636860365995,-71.0111961706565,-82.98231085183006,-67.3099831828375,-86.79176878347671,-82.13707773405682,-91.41124413676778,-86.90159177763024,-97.54291678233494,-92.6616643111648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100638350852873,0.07535199136250094,0.07150832169493108,0.08953039261652125,0.07293339417036919,0.12380749239537017,0.06830720491921358,0.1210691645867589,0.06055898321653628,0.10051455679304461,-54.76879282281417,-71.36371092426504,-83.52312580596545,-67.75595850375932,-87.56810665474586,-82.56769592838899,-92.3178100750532,-87.20389420496836,-98.44251266314137,-93.10096134027611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584036371535134,0.07498744002392022,0.07134643325718572,0.08880499808055285,0.07252913509200767,0.1236445891647081,0.06773108209105405,0.12002576731458564,0.059762535835691924,0.09946201728717702,-54.55139465321893,-71.12704875027825,-83.12277602028061,-67.34850494285108,-87.28494542455923,-82.52856658767628,-92.07506212627726,-87.2308186751385,-98.18515840029153,-93.15751170314545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849841597102116,0.07485049822005817,0.07107265901695564,0.08958924340181704,0.07249757271185302,0.12353521952738357,0.06791352157748022,0.12062796162199896,0.060135254600522166,0.10006505800072484,-54.12878083192352,-71.17410286359318,-83.4919681467221,-67.84950112253213,-87.39771964806027,-82.2618288724128,-92.00722957851929,-86.88906990329772,-97.98689680319762,-92.8732241017881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023804179877117845,0.06749104826773185,0.06388476145730813,0.07906629789389286,0.06517873201605152,0.11250855041595725,0.06119290206915922,0.1091324349004329,0.0542956192042212,0.0902279705431866,-54.35225116186885,-71.56703565347145,-83.67981228674485,-66.58327882824187,-87.66340785674521,-82.77780376154416,-92.60798742949157,-87.41236707704876,-99.00426016103577,-92.85223891521845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560756733169345,0.07245127049857585,0.06839119454580823,0.08654350411098101,0.07013130529808333,0.12106646932900963,0.06607583739420914,0.11694327725083331,0.05912447642654865,0.09744883326261035,-55.61589606695194,-70.57934846805703,-83.32289284981367,-67.10030206142123,-87.54862916229251,-82.54429887984425,-92.52255982034725,-87.13493679922512,-98.86878891543789,-93.20149283480241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568646315246174,0.07363291346228322,0.06971017380239565,0.08747304604477907,0.07084345347018135,0.1210741310515933,0.0661592656965498,0.11805261718070857,0.05830944308680328,0.09744463242406735,-54.65376767464682,-72.28955558834,-83.61426846328519,-67.93656293229682,-87.67744771332495,-82.41319648525065,-92.48630475107316,-87.17635476760051,-98.91486369996548,-93.37730591069315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831024407927406,0.06793432623244598,0.06478716919573135,0.07975737673563366,0.06569457770463948,0.11291466864863803,0.061126365267373355,0.10910444586605929,0.05344736036823273,0.0887755166898904,-53.21946488604618,-70.51428310877115,-82.79115029637875,-65.56483882729115,-87.160648191137,-81.45079460781308,-92.1153173048772,-85.79520841596646,-98.36886327093995,-92.07054195906301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026265973409185447,0.07403568459728153,0.0691245602466712,0.08711509013076822,0.07052962562837178,0.12138795611229027,0.06637603457092345,0.116918383407358,0.05929406972186827,0.09761515589571955,-56.30110863398573,-71.5013194194947,-84.25814795328594,-67.62235246558312,-88.25654476871074,-82.00482759390886,-92.81515807035518,-86.59350842880264,-98.27403474339202,-92.30197969081395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442647593286362,0.06674450926099353,0.0643522334506586,0.07814317308377433,0.06549907995160716,0.11214914653006751,0.06134002029618758,0.10832557292105581,0.05420612490746972,0.08954914795521028,-55.46424450809789,-70.14009842848944,-83.88433734647124,-66.06445828405232,-87.86329978897696,-82.15445579597497,-92.67280749886852,-86.67698450531819,-98.7693142488651,-92.6964799328591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641438732316603,0.07454965440809815,0.06911690941180842,0.0882152929707822,0.0708414473636108,0.12114448458111425,0.06682302978774321,0.11723696789465812,0.059912451596710305,0.09790639670898338,-57.252054816442,-72.2408533983265,-83.09925739315806,-67.74474913659847,-87.22640114083435,-82.16166200335857,-92.0935755720275,-86.22799505054341,-98.49110093683676,-92.7091531138972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504503230361237,0.06378114806006291,0.06129186007862701,0.07561629016582672,0.06284433485379873,0.1093015719395834,0.05892661635195778,0.10624065466708812,0.05220674056705225,0.08711681987871078,-52.117741106307065,-70.60390576372527,-84.30669656751401,-65.8732195100226,-88.05747173334738,-82.25721007000593,-93.07045824029737,-86.71230779104131,-100.10907840747332,-92.5155727299962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435762282342125,0.0702095638222552,0.06627860579468808,0.08470323735794011,0.06776285694274245,0.1168092935421646,0.06388221416812027,0.11384897769813178,0.05717511133306673,0.09487222668690527,-55.183904942549034,-70.10020731740586,-83.32011130368676,-67.58350907433278,-87.73183152358698,-82.28184248532764,-92.79571861613633,-86.56389597188851,-99.23412525764437,-92.71060077026243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278747418652914,0.07104271817793403,0.06789298283591234,0.08563358936320853,0.0690351225327767,0.11758072809006184,0.06455456947989306,0.11475455866481123,0.057151750811085235,0.09508951947729397,-53.69258334823875,-69.79210482795925,-83.64549092821075,-67.61568188304352,-87.62731712126423,-81.78502545179211,-92.31459907033639,-86.48784611584254,-98.39455680652226,-92.3651229464789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045584779554018,0.07157856935505041,0.06916793246665057,0.08679777435442941,0.07034761238419215,0.11966192500862682,0.06585543699104582,0.11639980368295212,0.058208063237128765,0.09625038754908502,-53.90008490552984,-69.31186228450426,-83.48455985875584,-67.77502111916944,-87.77088915731296,-81.63750949462434,-92.5674684547259,-86.1812582251067,-98.75735786851318,-92.02629802358848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234305994597168,0.07326437076108962,0.0696118235153385,0.08651931666663465,0.07048395913432315,0.11894751330778272,0.06573689909623055,0.11549755431107558,0.057846855838527736,0.0955298825077079,-55.214002454627376,-69.76109899987638,-82.76708478174106,-66.99755986779239,-87.14163277575247,-81.17145587352198,-92.04757810670823,-85.82923470786184,-98.21861767386915,-91.91286544287308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558746648639342,0.06895188957195496,0.06018948217047354,0.07836487809097262,0.05896262460025987,0.0791295543409519,0.056014417865881586,0.09133175074877951,0.05173066688425457,0.08458574548430758,-59.83491287702971,-73.05711675103349,-83.64130633801824,-69.11649619349741,-87.80779078103775,-70.62619754500504,-92.42866019853597,-84.26213889134297,-98.5730928685986,-92.01226719526544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434029471250745,0.06033936673646083,0.051906436607165464,0.06447392687440548,0.05106156415892427,0.06815380204083243,0.04793346481120097,0.08050528151600675,0.04312685840718654,0.07194978157250484,-56.291224606480526,-73.67471060310149,-85.8153717172457,-69.65608933208274,-90.77613604688591,-72.2991227748584,-96.80083373510041,-88.61123918544641,-105.23041152520402,-94.95535922306746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200574436049925,0.08259149511240872,0.07870058931336026,0.09932663497607583,0.07965194257832926,0.1316456664054359,0.07412876433713468,0.12671513155291203,0.06507656418012983,0.10412892334662402,-57.14231538384019,-69.69478939269509,-82.3815004426772,-70.57847823992833,-87.09478510095441,-83.32953746818202,-92.13771289990139,-88.12322176050785,-98.61562632037435,-92.9144207919068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053726754510972,0.0790917066808833,0.07334251241835799,0.09319747895001569,0.07484362127382453,0.12711284563276537,0.07031191344482174,0.12318583001030411,0.06292863665664856,0.10264395366716476,-59.123435782444496,-72.27485563706288,-83.79609106647808,-70.25307986136939,-88.19473425034967,-84.15451781093262,-93.51450169511051,-88.68395872183963,-100.60539671833662,-94.05229260782018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957766935799312,0.0797187019853974,0.07435088214783897,0.09337084165912447,0.07484402033940606,0.12695721082550868,0.06946178618291685,0.1226905609758639,0.06138112846640576,0.10209338533306334,-59.34786590482978,-71.0871607116107,-84.69539275379817,-69.5994987252538,-88.69037683041842,-83.26645664478586,-93.57786419245194,-87.62145279036625,-100.15666307745336,-93.52653660392251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853583617378608,0.07714933574898683,0.07217567750718974,0.09066242584941912,0.07271014867108054,0.12354692094750841,0.06756138856003756,0.11959874786033277,0.05966477483337957,0.09911184859013131,-58.32528442459409,-71.82061543055441,-83.94271157291058,-69.31085600037085,-88.07546273202883,-83.04093730820132,-93.02012786090096,-87.24841103298088,-99.67680650442395,-93.01194435546188
