0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407837071209984,0.06039197759577805,0.054182461120920275,0.07467810617867669,0.052992417753085795,0.08655939584205771,0.049003847739592266,0.06936563389351134,0.043650918439315525,0.07074375723690826,-72.36577901456238,-80.76362862711011,-97.40044835728119,-87.65924956226083,-103.26736994678294,-91.20820954516171,-109.71210100825051,-90.51403324263278,-116.7541689742387,-103.24687268502561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288907998078414,0.060213535622706656,0.05467720251489014,0.08100933224262126,0.052736735498993124,0.08577475546064166,0.048355111269205046,0.06490832948409839,0.04261982648555296,0.07129943474606902,-73.00732175996218,-81.42304264982226,-97.89984999603953,-90.19490334621119,-103.46744124579958,-90.7247943760619,-109.55499737657038,-89.24849516641869,-116.61902495890668,-103.56061025255862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432211654627105,0.06036433908817128,0.05428861854666032,0.07743650802075369,0.05267055069019679,0.0861321594924587,0.04837212598236545,0.06605108350499456,0.042734655216363375,0.07114185907585703,-72.79618676683022,-81.27301844967788,-97.8187077347536,-89.31549311429453,-103.58810651255129,-90.92158323427375,-109.89504951377938,-89.91156376027179,-117.06999785733046,-103.37482274927953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666806109459457,0.05968486642505517,0.05404612144431461,0.08119417841278632,0.0525553843858838,0.085128933387327,0.04850106623266623,0.060991716155877757,0.042982084830657366,0.07154163534972391,-72.86060826516055,-81.41750732661463,-98.40954994691755,-90.24619885549755,-104.06862429739103,-91.10190970489757,-109.99483366815737,-88.71369433668013,-116.63819350662908,-103.41342092628321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414302744163842,0.060611654775551804,0.054502693781075306,0.0813352696372361,0.05271374183857263,0.08680022349269519,0.048338354245083814,0.06333110708318315,0.04256708969644567,0.07234264867270572,-73.18278962526512,-81.40154898267741,-98.49494099807927,-89.77825588679052,-104.18077827415317,-91.08228353887608,-110.225090366394,-88.8161594912698,-116.94619782651279,-103.73325307049205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248019289162153,0.06086801567528263,0.054872411342605364,0.07662110983325313,0.05346949323745283,0.08643262447287155,0.049259655975780206,0.06816193292705996,0.043518163542995494,0.07087225936369541,-72.24550997308273,-80.81782789385015,-97.48619852268446,-88.41190526512459,-103.32548305794276,-91.16999871322015,-109.66806005033338,-89.85759979181402,-116.72207233583242,-103.23114949670914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826335361023306,0.06102122759479522,0.053839980119208264,0.07385801574808441,0.052436871751932956,0.08783195542597563,0.04831131788970797,0.08020997795554928,0.04276692060434691,0.07183939867942944,-73.19484425623307,-81.40392460989611,-99.20394517484476,-88.47176165047112,-104.97156017382541,-91.44991321703702,-111.23817082712893,-94.31378300357193,-118.10539425161616,-103.78666018667084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494412613743173,0.06239858097921094,0.054672911306051133,0.07690321021732018,0.05306263786955943,0.08879245273248668,0.04870375025885884,0.0715862176929836,0.04302665763691429,0.07299831568232594,-72.97789307840954,-81.20846347057926,-98.77764788451015,-88.01725394149186,-104.77202377646701,-91.35996688159804,-111.16864677982653,-90.68415952761502,-118.20044921169308,-103.90181589391068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210621547754746,0.060567830136409616,0.05390849697597792,0.07241117140729247,0.05257037554169628,0.08635354180778652,0.04830958910668769,0.07661012278962198,0.042427749431418,0.07033306673465209,-72.7806847194998,-81.1598802921705,-97.98661706965781,-87.14857002424692,-104.10535453838202,-91.5151041566396,-110.81188279369665,-93.65735176108865,-118.58085033518302,-104.0192552840241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565584462367923,0.06102977352153656,0.05484377735343318,0.07869685207311002,0.05329894177520803,0.08699227733404867,0.0490176281475189,0.06879738273329786,0.043196963304825815,0.07117480065068038,-72.67703474513958,-80.94069543190537,-98.23986264450039,-89.14052692388803,-104.09209456849361,-91.26364597903869,-110.38865583906004,-90.62681758438823,-117.4280093311154,-103.64060074225526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721007409509377,0.055815893787243234,0.05336303851416267,0.07006294326769569,0.04935648708366268,0.0669276909023951,0.043629283918658106,0.06872845184121117,0.03710591787463741,0.06128449419150578,-70.77503746283624,-80.95097763751784,-96.65611544343999,-86.35632613456963,-102.14549248324195,-85.47659870427033,-107.91830732436915,-88.67403662167246,-116.08825871060355,-100.99351314053332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552231886015724,0.06236510659555649,0.056230293857677895,0.07816200732612619,0.054724154365598,0.08835520222501712,0.05071461256416738,0.0808777528855098,0.04501051414971565,0.07352914347021787,-74.71964533144441,-82.14849654564681,-100.04568920323334,-88.91658762687318,-105.6080592982193,-91.3728991979903,-111.22875626459339,-93.4996677317228,-116.97323374227894,-103.59742015414685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494525881201066,0.05792200945310242,0.054090628580098804,0.07009204673290588,0.05002035236112517,0.06563668766173177,0.044378040819518925,0.06979010547796534,0.038094544777852526,0.06317687033609863,-70.2371665985156,-80.44452210293744,-96.94280173716122,-85.6603803982308,-102.53603577184502,-83.96556253167726,-108.11203384980504,-87.43695200680737,-115.48972965163928,-99.99946091558724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481728326011506,0.060964580742189106,0.05611878447626555,0.08214076591160417,0.05456786285441183,0.08659831517020863,0.05017306180531893,0.06734793996113025,0.043999317067071594,0.07189538802164025,-73.31001577493528,-81.79856888116642,-98.8910984919583,-89.08423441798482,-104.74380101638327,-91.42453743118776,-110.65265086921139,-89.64453997638876,-117.0082430595092,-103.49055227414387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684242827923424,0.06206316004839901,0.05560834169720583,0.07915982678775924,0.05393546934492183,0.08879655555419483,0.04947642449536409,0.07754849206037231,0.043541476208849725,0.07214364612614324,-72.647224457211,-80.415989685407,-97.47405313007913,-87.47222404169254,-103.06632679212014,-90.77779840341454,-109.10447430895896,-91.34319435325567,-115.76863365020034,-102.80936657606918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024545471838174,0.057193374757125194,0.05450611742245712,0.07735886320556369,0.05028877971977375,0.06631447019087881,0.0442806605003042,0.05792340011310936,0.03748451518881591,0.061681061798551845,-70.24404598797977,-80.90854614484014,-97.85147856818811,-88.08551952761964,-104.21923393688057,-84.75363563976926,-109.74465264569025,-82.80775976171405,-116.04419504133931,-99.81661599259202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528373048238074,0.06154316427738694,0.05637385950138175,0.07781327773499776,0.05507562932998639,0.08866113204818991,0.050858389013343,0.07709761546844744,0.04498302845846367,0.07312411944284736,-72.92040519661133,-81.06271931399158,-96.87500098931483,-87.416717267382,-102.55711777623614,-91.70782826558909,-108.78393594315735,-93.76620672910575,-115.61718746441379,-103.55684315694843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868279046784105,0.06210613377692001,0.05689171830529249,0.07840216806364132,0.05512256249298515,0.08883214057972516,0.050567622423275366,0.07712896808139554,0.044527111487698535,0.07320740312956148,-72.15153483426404,-80.80273156493631,-97.55802608547583,-87.23983669525997,-103.20174964914699,-90.39091918139145,-109.04680828702473,-90.34912323531061,-115.23674192764776,-102.17103150203725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029195262337237408,0.0656972610150864,0.06650821636087002,0.08138124268593305,0.06146340012681379,0.06295241737673225,0.055486174286595476,0.06472157799420628,0.049294462587983805,0.07751473551671842,-70.01000808567142,-79.97987270970998,-96.19419801836864,-84.24467098032076,-102.18413488026562,-79.6680576460133,-107.25595605775665,-81.07026668909887,-112.52762044218497,-95.5206113870838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862042664230315,0.062059772860185644,0.05778366745749415,0.07810921732686296,0.05615033484301348,0.08776033540075001,0.0518138560428712,0.08701110995895611,0.045580977377866934,0.0742155348464372,-72.88802623381478,-80.98245926598098,-97.85147593346633,-86.82161325670451,-103.04876407985329,-90.12516036809521,-108.07972829492834,-93.76031933546793,-113.00534985156871,-101.29146855733865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645070260773393,0.06300002560273252,0.06299202478742955,0.08641364067657016,0.05794262770246901,0.06045698219235059,0.05189623497786566,0.06549020198420456,0.04561037504571038,0.0725470171464078,-68.6012985931371,-79.16864835736261,-95.83498136530908,-86.37404636661762,-101.97839976072162,-78.94093682504639,-107.08091061621901,-80.5153267806471,-112.79464902021138,-96.29155856905606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682956165864403,0.061961932107769124,0.057668335289660325,0.08572948620997052,0.05458382758887301,0.06810504006037278,0.05022865614262445,0.06780138534489195,0.044946942231976116,0.07315465840585171,-72.97681606383783,-80.46218301706469,-99.49965975293532,-88.87138828692042,-104.59014348126493,-83.6995583989264,-108.73107733041417,-84.7169862759555,-112.090759843762,-99.39936219633563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233080596172652,0.06857207259564115,0.06817997178344863,0.09184932753615228,0.062396005710080533,0.06315016420266827,0.055482357677888665,0.0630696487401266,0.04852738899556369,0.07769395247685046,-68.94263838100292,-79.49374150579708,-97.94166366867728,-86.90688820412775,-103.82126643431762,-79.02783061526767,-108.1249388062344,-78.71493388557998,-112.23457242140914,-95.59919248284825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026590173824127043,0.06173929667907214,0.05972539672920467,0.08529514140850948,0.056833310257811784,0.07072935117783331,0.05234533311447531,0.05930302657346017,0.04660632825972843,0.07490140814228362,-73.57550192723278,-81.70749677444834,-99.76202075759385,-88.83433052976945,-104.91300942156406,-85.6095148238737,-108.79679220409885,-83.57809931465847,-111.66886879537958,-98.81154958541094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031115918724046548,0.0686645418681749,0.06981816929114626,0.09348361069639274,0.0645513719478712,0.061785136087251884,0.058166485324589914,0.057126168401784985,0.0518226697489401,0.0804904690340139,-66.09131050060682,-77.28050194102606,-95.2614436019598,-84.52109602130861,-101.11658571448152,-76.99251223718208,-105.22899669383067,-77.31613998947209,-108.44185456419365,-91.67722075569655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027827404762020932,0.06274273201078469,0.059911271232595396,0.08614506803656469,0.05682984305222125,0.078388392903249,0.051963851512844696,0.07512905376136307,0.04579618065074401,0.07488762611284103,-73.69162749953851,-80.93451935598311,-100.52915457229618,-88.89948339659489,-105.50861168326868,-86.67069521427777,-109.25184688512446,-87.6739960046713,-111.66989501098858,-98.24648682261984
