0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862258307134392,0.048879835642252324,0.04773575232886623,0.08124992959059539,0.046068821157786426,0.0328705689446464,0.043388829905393056,0.02820960779684608,0.04132959467833729,0.028956987332904742,-13.910895750867262,-29.49925364879128,-60.93977035651556,-67.81467032802081,-72.75115501464666,-63.98097848678129,-84.34319945306267,-78.69864910628783,-97.25400101010786,-95.79367154557845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640242323709742,0.04871384492555195,0.047298157552497624,0.08095909346709182,0.04555742995249944,0.03327221603753812,0.04295278439312995,0.028248888870466195,0.04109516075817197,0.0293818871996338,-12.017227050064617,-29.198219550130446,-60.664202666973885,-67.70612175217963,-72.57070773398364,-63.758263075204184,-84.169882954413,-78.78043080151211,-97.11297758237626,-95.62157349740563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580256401400057,0.04907436263764156,0.04759937762283097,0.08179919263727642,0.045690053679286136,0.03383824234269336,0.04305934723872497,0.028715950274088322,0.041204184763895556,0.029576377943462046,-12.570368128434202,-29.56086976650017,-60.83218671032447,-67.77619582672015,-72.73625391478282,-64.10033745529535,-84.38937000046755,-78.9671849484285,-97.44578692309683,-95.84680470494584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846328015800056,0.04905851699991818,0.04771987195333085,0.08133055784965901,0.04610676273173215,0.033393356319871996,0.043555021784728684,0.028324443131303112,0.04156069663463768,0.02895976672066981,-13.298038474450017,-29.709494127796518,-60.85295499711497,-67.69604203151539,-72.64699376777332,-63.52821680472319,-84.16621466905843,-77.9966261283017,-96.97808287845882,-94.91605393690391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540326214152985,0.0488699337549686,0.04755134224899032,0.08146496406217801,0.0459578840586849,0.03351066275737117,0.04351308855703234,0.028245609661221645,0.04172625930300091,0.0292703342383851,-11.948222612581418,-29.19408134245404,-60.75065979782424,-67.66482986626069,-72.69751392684333,-63.33899202297569,-84.27615171579542,-78.40434566628267,-97.1221280894323,-95.43087440371856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887778938538652,0.04905577764311419,0.04756893847358838,0.08134290681157805,0.045783793304919725,0.03335964083426121,0.043133054182845,0.02838882575736101,0.04114891914847526,0.029089106971390777,-12.906322372719004,-29.779627903031194,-60.63116777051914,-67.72918551580489,-72.47600887677648,-63.85230480574356,-84.11999853063386,-78.26476232795588,-97.09769731338066,-95.36808946691458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699438053107619,0.04988670047395037,0.04814316814798682,0.08247491977295672,0.04608238553697185,0.034114243777402395,0.043275717731632427,0.028866537180091807,0.04114025244200123,0.029666002978397395,-12.232453977480992,-29.73949268942741,-60.85329462923266,-67.71151468788909,-72.67671749527258,-63.824387495660524,-84.28242238943777,-78.09624556896831,-97.29301741774057,-94.93242073887065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499147202383584,0.0489651831141117,0.04752805991716937,0.0815838467865548,0.04592425551044437,0.03323694299940232,0.04332392144629801,0.02799791771053439,0.041496055709835895,0.02896335659235472,-10.997193706371155,-29.258769214737665,-60.69462187690098,-67.81754977994095,-72.82930855706299,-64.05586746223278,-84.53179119057484,-79.34342995793581,-97.62527656617111,-96.78301952030773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682916509527421,0.049000103506498145,0.04758228959986478,0.0816784148845302,0.04589084761236613,0.03346798539070675,0.043223432491544936,0.028493407424970498,0.041116788332991865,0.028950710817423286,-13.326282378536446,-29.6479325647848,-61.02201868929337,-67.94370400178296,-72.77728784983772,-64.4192846651592,-84.41509767651118,-78.89222796710008,-97.32262231246523,-95.81844892680355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016907719880559002,0.049070540660873914,0.04776782497434885,0.08190728298976235,0.04594413017239693,0.033832732972077756,0.04321367497914135,0.028718072233218313,0.04103936539553335,0.029180212261917728,-13.853669786510972,-29.758246456747173,-61.23689601524631,-68.08038173987838,-72.91309617524466,-64.30731599974892,-84.52014510466213,-78.70970666884602,-97.4132766635268,-95.60034767604861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705024729888258,0.04901745995923145,0.04793478843314596,0.08159510883725078,0.04636195200621114,0.033396730195504695,0.04364738778345744,0.028323973062474476,0.04132055446776715,0.02844389038643475,-14.011864279395695,-29.952413354132005,-61.14203687586156,-68.04292869231253,-72.79503079230561,-64.175960966969,-84.29065932129438,-78.12086195731469,-96.97988958501274,-95.27807735699201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102745586840024,0.04929395840746209,0.0481852542702519,0.0824672124232349,0.046186232407686045,0.03396694679747844,0.043371600706120145,0.029225755366971716,0.04108679649788816,0.029667134071492015,-13.860610129840431,-30.146227975152136,-61.321073698283094,-68.14130243455114,-72.97325844758545,-64.55443564720429,-84.5835714224814,-78.81423879015765,-97.53396627163937,-95.41931675864613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559989820838204,0.04893613505350458,0.04790976113345516,0.08172957575439575,0.046431115874384074,0.033484481260055175,0.04385184380091536,0.02833114275068591,0.041892902300112035,0.02917321371120608,-12.461057400002584,-29.98068856284485,-61.37953833039539,-68.2055402112341,-73.36460873769842,-64.17072936755521,-84.93376509583392,-79.35261967731083,-97.93481825217627,-96.55597607736831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411539273168883,0.04816564818947755,0.046843624913316444,0.08009954318077551,0.04527412751983874,0.032271025725072205,0.04278860127409558,0.027579215839438516,0.04096156979610997,0.02856644684975207,-12.680027335963338,-29.96504525115855,-61.15623662459441,-68.18117627759092,-73.05285570499665,-64.22553665629518,-84.71781121557756,-79.18163718574222,-97.78809825525232,-96.65624563725227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168400455753822,0.04883719178690485,0.047587517818556815,0.08089546862452232,0.04599510786386415,0.03271849901669872,0.043285651824670236,0.027822097092415645,0.04113534086589675,0.02841956949054668,-12.8746676829399,-30.0278803581688,-61.22557714613695,-68.20092819641751,-73.07073759940279,-64.1000591056085,-84.62124376462457,-78.8830874373425,-97.4797310355216,-96.14209901193908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016785077986124823,0.04888256298802134,0.047617007001729224,0.08088320236055405,0.0460980417052522,0.03253047730217001,0.043540929935210866,0.027769881751897738,0.04157211623821505,0.028547415811304808,-13.151008933740897,-30.236268535102866,-61.08798410212558,-68.15497269353249,-72.91232028607061,-64.05336732640282,-84.4626654654926,-78.98525833835991,-97.30992388515331,-96.3294299939933
