0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215693119981416,0.06622016035833786,0.06512605672030272,0.10756982220883296,0.06485507381394717,0.04505631229864039,0.061043474535028903,0.03818213852253024,0.05712003521596881,0.04190523270614347,-20.04575435882454,-37.79436722207669,-63.57320852176023,-70.82592825656073,-75.40213528158165,-67.61146255823321,-86.74880404031897,-83.49459794025444,-99.72055307702938,-100.93335848135371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966164489480228,0.05911987480327764,0.05925474059251985,0.09996629625699287,0.059180461554422234,0.04184215470450297,0.05639392711455048,0.03389957691349921,0.05377206716363996,0.03649147966338328,-12.005113155040673,-34.23472389792627,-62.051212468689634,-69.29826614175677,-74.63561899194461,-65.50817633799336,-86.30509984457507,-82.44146666412068,-99.07179304207708,-100.65041257315937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242084671924914,0.05611780552784983,0.05608200984128768,0.0960527424300995,0.05586150900193156,0.04126532046346042,0.05357722960663793,0.03252772568292353,0.05174412653864643,0.034797493865931145,-8.149071775643655,-31.56821400882439,-60.34796591709086,-67.4412456890505,-72.94776665585623,-64.22420802582899,-84.59721984409506,-80.09826250591797,-97.0512797968904,-97.81643201226017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451834600009674,0.05743414044535362,0.054704375592161326,0.09513058940908323,0.053808166508762724,0.04249939293942201,0.05160862798275786,0.03435278614289494,0.04999649395054252,0.03635329579818879,-8.480324672121144,-31.11238941444407,-59.05826175525599,-66.39027804340265,-71.37724176507876,-63.60008760151466,-83.12069691114212,-79.22033376015466,-95.74075130654077,-94.67524494249919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828085945632642,0.05506194767462072,0.053283781797324646,0.09260160662660503,0.05219666162415319,0.040280809089021166,0.04998056127924527,0.032124431556464175,0.048579611655552406,0.034649697450941916,-6.488690404190007,-30.556232977805514,-59.133887730239856,-66.31669144991312,-71.3568518603261,-62.77554092494557,-83.09430270736934,-78.20920127372122,-95.87822194164684,-94.27180939510049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213464354928977,0.05610691802181208,0.053456753015517916,0.09424731541312306,0.05236775263292648,0.04265351154716709,0.050533266976952436,0.03441176485026982,0.04957349057263806,0.03592321530873125,-5.215270685537087,-30.092963624764074,-57.90882077935359,-65.88261254529955,-70.17268852791776,-63.20792261151591,-82.08528738232366,-78.44590902072036,-94.69568176859588,-94.22046924459043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424937801607658,0.05596070253037422,0.053239822038538984,0.09444497362183137,0.05158909306578544,0.043274928320746475,0.04943572182721326,0.034625742435870556,0.04836175804674658,0.03648769227180272,-4.993268530589166,-29.542795208776994,-57.729385171289366,-65.7229636262415,-70.0224520401186,-62.96468206168091,-82.14232456962988,-77.79719361192166,-95.09441228197232,-93.15242042103876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182355459761666,0.055863708795633175,0.052919585039602896,0.09404264506993797,0.05127326112185684,0.04325976951774844,0.049225087873490864,0.03490281605634862,0.04833680793593721,0.0368103090083622,-5.447925561835875,-29.56803892227959,-57.541994716786995,-65.55003976936193,-69.70036811760372,-63.06618765235387,-81.85264526777789,-78.00482844339018,-94.8788250074363,-93.62414986133314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159855710418595,0.055860981397256426,0.052918312493389616,0.09413532636551669,0.05146217596342434,0.04319302415834315,0.04957707732668142,0.03446831071251344,0.048725285278409386,0.03581345633862858,-5.181891308621522,-29.753823576493502,-57.63430080885174,-65.72477422162493,-69.83017684439305,-63.21183148689549,-81.8431910300933,-78.12595980850037,-94.56321751884053,-93.95372437448646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258473722999883,0.055866036448140775,0.05267640390788833,0.09376746916893465,0.05100374399574442,0.042751258726208635,0.04899988796853587,0.034322248974017144,0.048188331151189034,0.03620086443782077,-4.848429789780652,-29.560165948693683,-57.26178933168716,-65.57091502900747,-69.5203832571622,-63.00173845303602,-81.6818203625586,-78.20198911658515,-94.58670801314767,-94.027722747822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130117585895115,0.05590319681217958,0.05318770766644281,0.09411029197455784,0.05207932129062214,0.04321265115245432,0.050351409492359646,0.03409991906644503,0.049549024198018723,0.03525478405957126,-5.109888737276155,-30.074714170434056,-57.52035985621105,-65.7753481306511,-69.80236803350128,-63.015089915297224,-81.74364197619597,-78.17480974518035,-94.49363596659919,-94.59346493048136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821243642517581,0.05561065175822814,0.05286979995397502,0.09338892868712638,0.05190257874413915,0.04208394635403378,0.05010637654451768,0.03365775571651411,0.04919465642557534,0.03499757807393721,-5.5416669973360015,-30.1989563072767,-57.57264415874075,-65.46199592130364,-69.85682665325604,-62.3128898167532,-81.67300142366867,-77.33729302747271,-94.16158636336154,-93.53132242713777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034128386005044,0.05528521927314543,0.05234784049985712,0.09319661400657432,0.05075420200113064,0.0424136478524599,0.04876508632373717,0.033946413678610336,0.04792095519212251,0.035873002925074254,-5.4798683461064845,-30.201146601797504,-57.598272366493894,-65.51225985123943,-69.91138048863036,-62.739947683767554,-82.08748993636351,-77.85447579624937,-95.13171436974842,-93.66427397646967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065792220723763,0.05547232185250631,0.05274454794073826,0.09297055771653186,0.05201136135532253,0.04178723698007975,0.0503777755939195,0.03308574779867542,0.04955201964423191,0.03400950830987856,-4.791210365319653,-30.53755098968434,-57.46788026156424,-65.35528633033552,-69.85954260738771,-62.210979121029965,-81.69134708336847,-77.66740358099416,-94.2406907128566,-94.43351243422084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055213274994583,0.05540736820847098,0.05255971391440024,0.09297074269114122,0.05156911677565465,0.04169940904961736,0.049826441756202496,0.03316091950653164,0.049046534114358636,0.034783762804282886,-4.086698649102451,-30.66783432301031,-57.5900943635617,-65.42176149957204,-70.03878921142606,-62.14666521109419,-81.95513427549157,-77.93516865790961,-94.6957535117624,-94.34879599281597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954258518435583,0.055063716241155816,0.05268355541032011,0.09232468917108352,0.05209702873823743,0.04121313656536874,0.05043499118759187,0.032468527402405,0.04957064808399459,0.03347353443733651,-4.875398719813935,-30.9424205188538,-57.84898222858993,-65.50816171583268,-70.28878731571693,-62.16894269347761,-82.01851348085411,-78.07711168883655,-94.56351006197531,-95.3239285819245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897454130697033,0.05546550923230772,0.053149218683995816,0.09290948612032598,0.05281318461048524,0.04138200860165309,0.051166034312407176,0.03263614407675508,0.05016399969434253,0.033723638435810104,-5.008549894589771,-31.22004012346072,-57.89628514629605,-65.41529349297525,-70.24793080155442,-62.071677652673635,-81.83336543664423,-77.55016514502749,-94.1766704876051,-94.70267684427543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801021032488133,0.05594275555703551,0.05344167191259518,0.09398220906102092,0.052701934016436594,0.042217118758357784,0.05092852835918737,0.033296769995179346,0.049927557693258955,0.034362699519624895,-6.109420953510147,-31.86092871159134,-58.16245794466244,-65.79077546378157,-70.46157244837737,-62.368768779518106,-82.2019296010319,-77.73081151883595,-94.82279158303423,-94.78907673308244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833086433953355,0.056050058422806234,0.053486825098909715,0.09378968991691648,0.05274153703345715,0.04237931076376182,0.050935018417786915,0.0334885738624446,0.04993032371645316,0.034854265758729776,-5.646239240554832,-31.633140859686396,-58.11913395688338,-65.71202908297397,-70.56893314767986,-62.50021137784612,-82.40522513184622,-78.21270685721461,-95.08387836930228,-95.16217435372057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180245509312983,0.05534316709317603,0.053170992467268974,0.09304759807683992,0.052787662987309115,0.04181213077022068,0.05104297342474902,0.032677837159088965,0.04991251797728505,0.03392081063988151,-6.450584801075567,-31.971414619662447,-58.50932769575149,-65.71348699648975,-71.06821772317441,-62.06789077922769,-82.76577566487664,-77.50090662588329,-95.24477084847342,-94.82054689734974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149206696581988,0.056084807180742484,0.05358099926279991,0.09416086542043847,0.05314991603732568,0.04259439659427771,0.05146512304484093,0.03328273807241464,0.05033476289745528,0.03408581574570825,-5.186721935244436,-31.49164568555564,-58.28977055068571,-65.5325478652086,-70.79381793745405,-62.28493485349954,-82.49234309679927,-77.26875153714938,-94.8481548997409,-94.4074447311294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048914666816806,0.05647654336812065,0.05413092241917637,0.09411325598815573,0.054078243209798975,0.04189604714000723,0.05237249428122713,0.032505431138847296,0.05117815911487825,0.03329092722870852,-5.624020238696066,-32.32287650038251,-58.52943786177931,-65.58468364913993,-70.9693101807734,-62.0567228319272,-82.38644913071931,-77.44588678037626,-94.57524870375163,-95.46443512340643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018017396732683454,0.056311715905731696,0.05400041642980959,0.09400141820435005,0.05382889373312234,0.04177688941380113,0.052091378574629144,0.03253230700547175,0.0509165741438406,0.03343718613963029,-6.276909072316513,-31.97630910336233,-58.28088118604311,-65.43613831190272,-70.70019880357441,-61.7674014726725,-82.25470315533934,-77.11170609696083,-94.62501870257877,-95.05409145575382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030467551858036,0.056166023773181424,0.05389855808236806,0.09361506641902136,0.05365131451632501,0.04188432033286677,0.051836181436861764,0.0326058129606291,0.050565974293363625,0.03301134819763905,-5.720844212167259,-31.781785432850477,-58.36922412159795,-65.33439351931065,-70.80543242959192,-61.4728339343095,-82.36803961355679,-76.59444084933394,-94.79199910447343,-94.56757264655718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878746106638727,0.05576679989982736,0.05437821003060953,0.09350651676168645,0.054738727912302915,0.041697257636820785,0.05318644842741436,0.032783818339946154,0.0519635481128396,0.03342003028118317,-6.669680427879994,-32.171229380229015,-58.61967860489617,-65.5069115598417,-70.88504902718088,-62.623347079951856,-82.19715744349128,-77.99794149536842,-94.25280267994462,-95.66971846996042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666000853152397,0.05553490407724619,0.05332600402036347,0.09300280378717174,0.05336189765818052,0.041436941698588005,0.05179953189925888,0.03244218044094264,0.05071467188900652,0.03322487904725348,-7.452445453333156,-32.07888948285082,-58.245054420494824,-65.62653580603167,-70.60246098693133,-62.65942750783786,-82.17892997667128,-78.12495777378875,-94.58616419545227,-96.1157909043653
