0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741893802965506,0.05384852179499594,0.05481287200650387,0.09284217955181025,0.0536817090668715,0.040695582973785005,0.05073241608035506,0.03427531382094028,0.047058426514610376,0.03546397505793365,-17.781806360378578,-37.11074131550922,-67.17766849018798,-71.13383478988278,-77.83997902872287,-60.96571108758478,-87.89031854270095,-71.9188663116284,-99.31744949732109,-86.96787396053789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420104688623166,0.05430478186522063,0.055498124195790206,0.0934436216923854,0.05456868773001616,0.041066765982998375,0.051453027129396416,0.03464867522125165,0.04749620710750105,0.03519059693491013,-19.080503649119166,-37.73411224640259,-66.95973307179713,-71.3184881738433,-77.50608399099204,-60.9945971010977,-87.50270962361834,-71.77316520398523,-98.44028448994753,-86.30864454968388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918632769722284,0.05346453957925787,0.054502637718552016,0.09249291600425284,0.05338453183004827,0.040392292935210225,0.0503063624313956,0.03361866566273017,0.046703125046645935,0.03497879337895623,-17.74729732747062,-37.433633559443976,-67.02492798578942,-71.5200415025274,-77.88309163472739,-61.052842092961846,-88.17924311009398,-72.3224918410841,-99.66905213437204,-87.70778636720573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252520435034236,0.054053411636113866,0.05539209516047557,0.09349980890262799,0.05442327537271797,0.04066008168248191,0.0513766438788588,0.03430637255390747,0.04748018468816648,0.03570522967987655,-18.426790311186547,-38.175069613660845,-67.23835185106248,-71.66689709656839,-78.0999592275671,-60.81596673109569,-88.35399509328448,-72.53285197207336,-99.85080779340537,-87.75268068161225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190435040483867,0.05329332615591682,0.05451751244622985,0.09255751160960327,0.053299830883224035,0.0399293017401129,0.05026282487382483,0.03396746261034611,0.04631327517689249,0.03554194176488323,-19.044146756815376,-37.937872779139155,-67.48260261002297,-71.46883111931811,-78.21450513283486,-61.62683171172331,-88.39094628741564,-73.29438552786432,-100.09986741723078,-88.56649032018066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877895860007047,0.05298987000544908,0.054175382166817644,0.09225723279518253,0.0528038676035755,0.03958396769664612,0.049829913680071496,0.03374963510692183,0.046150407086597095,0.03550857181023857,-18.302449190811956,-38.135859741850616,-67.40974086188979,-71.63706248250408,-78.29549545114143,-61.6128131569961,-88.6973959740875,-73.37729089600329,-100.66613830529582,-89.06945985581078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018667039926744552,0.05373247328658438,0.05522518291118454,0.09375220454442426,0.054035006934765824,0.040434866374087976,0.05097629880104277,0.03422282509856577,0.047192660232467966,0.03603726227491909,-18.234286126137405,-38.419569937351994,-68.15248651542687,-71.88893202236662,-79.13042254477908,-62.48502472838561,-89.48490015791637,-74.0874988441679,-101.31249760494336,-89.6513928804026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918209038115195,0.05479281595958482,0.05564421094427316,0.09434120634918348,0.05459131877727451,0.04138769902343863,0.0513380376338071,0.03507684147551592,0.04736459055572209,0.03656846579856571,-18.692429058991937,-38.42970566129324,-67.55113419156497,-71.41033047745707,-78.43126197398418,-62.17286116107191,-88.81881271532525,-73.73229493765382,-100.66113773096373,-88.99086805649611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731216389283032,0.05432384696289499,0.055583073676652744,0.09450347892544794,0.05429178673888277,0.04112090188617499,0.05096198297107013,0.03496681185777426,0.04667806333248132,0.03605433443852897,-19.37543842465034,-38.29528710853113,-67.40262119951485,-71.35289351226604,-78.08974704194284,-61.33153261123962,-88.27897734557153,-72.59260057559791,-99.98786040986128,-87.79482832126952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290985259415774,0.05430004253136994,0.055834945180887295,0.09475154221792938,0.05459117380726703,0.04126631155884713,0.05132035295947778,0.03475205891720601,0.047206418887073505,0.036363271768683286,-19.090427728676335,-38.962674568129025,-67.85964257725719,-71.62874645131436,-78.7658180143764,-61.515626393653726,-89.14656326888971,-72.87782850796401,-100.96764427630426,-88.4805638713181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898395599092467,0.054309948014922844,0.05579134546292289,0.09479255144213546,0.05468660401303925,0.04077295806713895,0.05148132599654985,0.03449376803387736,0.04769894038855648,0.03642961665320758,-17.344697036567077,-38.6814074853213,-67.7082262168657,-71.58409694979957,-78.94227030481368,-62.26185553468484,-89.5294625180768,-74.34434324393263,-101.58336049015493,-89.71788198516343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313524974227934,0.05666234261362455,0.05787380156298731,0.09768566773018544,0.05690795658601266,0.04303448447825014,0.05341471915111511,0.03621381189934253,0.04890993789145922,0.03731923620572283,-19.41620831625052,-38.455036254359975,-67.57126366293654,-71.38487759341857,-78.5557957742637,-62.19304500376756,-88.92815477258412,-73.91620990552984,-100.52015285945112,-88.37681435025196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633269971527057,0.05054408159479518,0.0513165400382675,0.08920866846441676,0.05160089759014429,0.03733526407507838,0.049376022863965655,0.031331778945531435,0.04624701408957065,0.03338677286384898,-9.475580494172315,-37.76278394213727,-68.49944792845886,-72.48046363559827,-80.74173867761847,-61.99631386171437,-91.89203969916639,-77.23909436862077,-104.35696019262876,-94.05631627184238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903544697129102,0.05444746023212061,0.055944172493355405,0.0956652314426674,0.05542334974128571,0.04138999273678269,0.052464741208837394,0.03425809955958396,0.04874662645703683,0.03540938224135615,-16.207906027634262,-37.75697539929734,-67.62465099376008,-71.31386454007814,-78.91253337155975,-62.01365166812995,-89.20952350577373,-73.90853826565672,-100.63280716700102,-89.53938520032509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186934846654124,0.054435919794922946,0.055461725299699595,0.09475737897043757,0.0546820856895598,0.041147616633447424,0.05159157361881439,0.034355845899899644,0.04805004891061423,0.03597836404110779,-16.583774725039927,-38.076007510770104,-67.85218640147743,-71.24938631058077,-79.25039421107289,-61.6989144435264,-89.72856430553,-73.82742443700079,-101.5297927468281,-89.60200502371418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283229259375898,0.055514492719035045,0.05641781839169322,0.09598868632433549,0.05567981779553459,0.042027532718812995,0.05250151810554479,0.03523774786101178,0.04865069496684584,0.0367801472586159,-17.952351990730786,-38.31899608731629,-67.71225275682532,-71.19328897444973,-79.03487142465632,-61.75262821258878,-89.49322507783587,-74.11730817665942,-101.29785481636414,-89.37012498487755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338129156761773,0.055352077222692704,0.05607305905080299,0.09529090983077079,0.055430236278770605,0.04170793665966624,0.052238922674368755,0.03499888657309456,0.048390640912951824,0.036264021850645346,-17.764443082752948,-37.373778086313685,-67.52301663648454,-70.86474295282163,-78.84806159144767,-61.76451226490903,-89.39909794813973,-74.17893067408004,-101.29742715687487,-89.55226195178639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926044917337478,0.05558806264308927,0.056170849148961526,0.09566543705838404,0.055394240744343085,0.04224650234434976,0.05214964721562294,0.035168680752924814,0.04834431774445554,0.036600308394087094,-18.099405967217262,-37.11341394485869,-67.41469264797863,-70.67943457374766,-78.74734787327759,-61.253673039885555,-89.31268938748353,-73.37126883009071,-101.28297467828338,-89.18749818395155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940772155188711,0.055448339601609914,0.05618338667631285,0.09551920293340671,0.0554427683906306,0.04142113133501161,0.05222163225923125,0.034943938345508026,0.048325220730603295,0.03640231977957293,-18.1401104267507,-37.11602147668524,-67.1163624014848,-70.52558583626586,-78.41510752487984,-61.05877095761181,-88.8853124357216,-73.23220657963117,-100.72574922908876,-88.60316932129408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738817577790394,0.056114050576002175,0.05696058653717621,0.09626357282454089,0.05633966677313055,0.04242943233375374,0.05294060956418758,0.0355659821094265,0.048773667319566005,0.03676759874871713,-17.669896438121523,-36.70825115812849,-66.88058463538695,-70.15041640851973,-77.98572209691713,-60.78639706876152,-88.31112881470919,-72.99505190158067,-99.88089864682577,-88.10868104632449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930614242768616,0.05495865046697217,0.056540044241845694,0.09541534052840754,0.05591412993770467,0.04170699583911697,0.05262048934210226,0.03507922877064931,0.048660633172649376,0.036483868316113825,-17.650293776486038,-37.17824437038199,-66.38091586035492,-70.00992789118094,-77.68956391568005,-60.60482077770305,-88.19375541391318,-72.72648892489661,-99.98152101842324,-88.39203259535546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850917543245698,0.05526641134447409,0.0568856849798435,0.09608993413830438,0.05609329805200549,0.042348987047289545,0.05282627341208263,0.0353981531588056,0.04887472212048569,0.036655572205532914,-17.691189531363737,-36.75439688023379,-65.99517192627822,-69.80528772994707,-77.27371182350745,-60.19194365935162,-87.77105652753283,-71.800876243234,-99.5140262732844,-87.67260553360259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352481948376226,0.05409203022347595,0.055763189688575666,0.09444765841158427,0.0550115990876144,0.040858346749104386,0.05189049198066774,0.03426685065324311,0.04829063618440812,0.03603070971785246,-16.403822143367375,-35.95753182414848,-65.47987258232206,-69.6157147966586,-77.03752183972779,-59.84750801636798,-87.70321379366521,-72.06156268704368,-99.61713081222523,-88.30680405830374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976238941642146,0.055528345093561006,0.056339729878284166,0.09591555669818393,0.05560146406674974,0.04191703643771987,0.05231741578512477,0.03537014517443064,0.04830127191969438,0.036844486310542816,-17.54307886226866,-35.43520800529649,-65.69903348105478,-69.46186275619729,-76.90647098422903,-60.076672342405054,-87.40404808686762,-72.41835824351436,-99.17168417374158,-87.76444274582994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958985599736124,0.056505198563577386,0.05744198804101901,0.09691029652437448,0.05674059050696797,0.043184924616714714,0.053374439855350994,0.035938168701706165,0.0493290930299812,0.037289934042289516,-16.250225524037475,-34.93282681672798,-65.37574484573551,-69.07955829994759,-76.59571068183631,-60.17800359148413,-87.05149010701763,-72.32220777351048,-98.61600820911559,-87.6612648674762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857211732255048,0.04961633591438605,0.05068712280292563,0.08942416947366201,0.05119993424402599,0.037593314132599205,0.04923672408373404,0.03100793396910656,0.046796017810714144,0.03338667985766832,-8.864613983106947,-35.654140457971224,-67.39805028434634,-71.0609805969367,-80.44293441854607,-61.02207568502729,-92.164808005066,-77.1662455542595,-105.06505487653516,-95.21317764667552
