0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895986650586588,0.06484330318723101,0.06351446877239501,0.10200207350521517,0.06456343779142942,0.042575819641808746,0.061222646773960894,0.03549193891391979,0.0571764805859927,0.03596666771811114,-30.421637119284533,-41.00353305593323,-67.1760902833297,-75.22772902656557,-79.02278643485806,-72.19743912518813,-89.9231024450246,-87.40554458799262,-101.71000195924725,-104.89377672283945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907118003088323,0.058369677517563424,0.05840174589337663,0.09587051100255328,0.05695452195667906,0.0381195746358653,0.053153036942958434,0.032747708073440934,0.04992893309134486,0.034631871569581786,-23.54298610047935,-38.251187085750736,-67.72275274603815,-74.79343021558384,-79.98993872832772,-72.25070401787085,-91.6507884553147,-88.73109954460209,-104.69947153849043,-106.57572227126957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770682258416088,0.05351517123033405,0.05329987449444964,0.09045020860642013,0.0515797754809624,0.03479544838004319,0.04780372503399064,0.0298456702065524,0.044835848530708385,0.03198349049979852,-16.667943291216055,-35.713955481266595,-66.47691604650696,-73.64537002452055,-79.02873271393368,-70.23389742980783,-91.04751750608193,-87.59223026965715,-105.03242152904423,-105.772767227797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565133912034817,0.05514942679153336,0.0545029597640032,0.09273601927543544,0.05308628873213083,0.03703462131590038,0.04973652025255449,0.031387819979914855,0.04698496730310643,0.032631171468810546,-20.201536991148743,-35.846408885119374,-65.97964303570399,-73.51427985528686,-78.19047606397464,-70.09098165072426,-90.02466670848207,-85.85159622165281,-103.55354168675282,-104.68907236136431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915705723243146,0.054212864971306285,0.05405511765527481,0.09211215159708767,0.0529584510328427,0.03703237112063956,0.049803371835459645,0.030670293679245703,0.047390341209913506,0.03178738273961747,-16.469971038057285,-34.96454692193124,-65.68071438232133,-73.06197679449136,-77.94013296908122,-69.60453108614323,-89.83571857321257,-86.3116275085608,-103.41060631986436,-105.25186794969592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811638191739061,0.054114501166723755,0.05367670315600584,0.09197345845525429,0.0522436288007514,0.0375094670789693,0.04903160450551478,0.031211096812743182,0.046562906874071656,0.03187801931373339,-17.146861035064006,-34.726165211402,-65.68351325462699,-72.93122690875828,-77.96708311842227,-70.10696760464707,-89.91278029938401,-86.30396788191021,-103.44176576924811,-104.91126248821813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837077007374528,0.05424909045203159,0.0533414446072203,0.09107626708588831,0.05186572063757679,0.03683619145516944,0.048851698009048795,0.030651673914197927,0.0466554024990609,0.031633975628489026,-17.48797138495429,-34.91458547490328,-65.32693402067716,-72.58048283749982,-77.50769888192679,-69.86469985184104,-89.31663095536442,-85.50829252200693,-102.49500197019479,-103.51354562030014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784600944655622,0.05359334179072819,0.05256759541980036,0.08999417072752022,0.05114977496736345,0.036279557669302256,0.0481301906222739,0.03066695846678584,0.045943709522453045,0.03203597236294519,-16.632932402313468,-35.4084488057563,-65.79573931812017,-73.42465016258917,-77.95935425764961,-70.96847523305925,-89.79817426530761,-86.56775914806789,-102.99310624910673,-104.07024427789734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139563638369396,0.05402455188729173,0.05321733638124166,0.09064702921822851,0.0521051710857253,0.036315590290156914,0.04918069533921453,0.030295054919295364,0.04697277564555317,0.031200091983553103,-16.126949189756676,-34.84289514689199,-65.02900110097298,-72.98934730265053,-77.22913553165918,-69.62081500234893,-88.94750502082097,-85.38910982583255,-101.92279548259742,-103.51207191012882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797790801590052,0.053631545146671,0.0526289251018091,0.08985882812499423,0.05130297506976432,0.035955819037026326,0.048380272357513125,0.03042482835204476,0.046331891284107876,0.03169404091439599,-16.190699306397406,-35.108521615111506,-65.28318422310376,-73.18958008753943,-77.65058689122701,-70.2395813919371,-89.63234684236605,-86.30305904351863,-102.92607694132107,-104.41959412918835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313932275353027,0.05396881459740814,0.05313214043327994,0.09062846353718726,0.05177342326814719,0.03649373966414208,0.04866889214837078,0.030436057206092455,0.046306101666162745,0.03146698776632417,-17.174201333836947,-34.65741047807552,-65.02935895383727,-72.87306247502336,-77.09700334174612,-69.11843803234589,-88.80568424775302,-84.9583856021358,-101.92238495158423,-102.97132984096777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302870736924347,0.05426760837458018,0.05349013362239531,0.09098873457896305,0.052196855981537116,0.03643993398954351,0.04920751820035895,0.03059714705543424,0.0469327608826824,0.03181081239035219,-17.130611199458105,-34.664755796661275,-64.81739377914525,-72.91621972839398,-77.10344389595437,-69.24034768508125,-88.92005433279463,-84.98489227576572,-102.05940775627825,-103.23249874000697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999603133337733,0.053767549505611405,0.05286726789351173,0.09002493773034333,0.05152772939347678,0.0358253430995407,0.04854955647154989,0.030259784048089503,0.04634199730382024,0.03149175343047783,-16.749839557171207,-34.919319007683264,-65.23625872511302,-73.04903281659782,-77.45095149607371,-69.89080344224705,-89.29232013623884,-85.68390786134313,-102.49404738127497,-103.83414808081832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130270028805975,0.05412956406207253,0.053391122397204484,0.0908534486794805,0.05229908164396342,0.036476814627181574,0.049375842307880245,0.03040392303294051,0.04717782857941861,0.03150600369805717,-16.092430698102127,-34.844728343567255,-64.85175943102408,-72.83163168817956,-77.06779782570982,-69.28744865052481,-88.85184190804559,-85.0846130457159,-101.89057555382988,-103.29935973336275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770773319688428,0.05330399672485833,0.052385644866970796,0.08937755956163516,0.051280479365841736,0.03547844658270478,0.048452354870376385,0.02981557857569856,0.046385537384722876,0.030777088399357146,-16.431178031491473,-35.00963505396389,-65.20258835091627,-73.17332245574478,-77.61330508079851,-69.71679891643812,-89.50168517363012,-85.76370046348647,-102.73588081878601,-104.61087499232399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850033864359214,0.05424129849779064,0.053606721876284916,0.09133945170725591,0.05241114711358355,0.0365204277767704,0.049375546253372815,0.03060636639425428,0.04697524077333616,0.03169932621433408,-17.26411057556004,-34.81308940478242,-64.9207542904992,-72.85781837042187,-77.13837983164251,-69.16162785616163,-88.85370297563482,-84.74072265494746,-101.90924626154336,-102.9937104161315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161949368683084,0.05361833509341699,0.052720153954634315,0.08977767868965802,0.0514102408459319,0.0355035096799137,0.048282355427072904,0.030078847073985608,0.045840896760599624,0.03116369690255845,-17.03851325081722,-34.874371427251305,-65.281415790987,-73.00525698573227,-77.47944597128297,-69.05223027519203,-89.23419240509807,-85.15077737028832,-102.49860726393148,-103.93567237593145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942244403193718,0.0540234322807877,0.05295032438527643,0.09026165727044014,0.051831609058199925,0.036072038085232835,0.04894649773122211,0.030126289940518646,0.04678391500441484,0.031086194394804145,-16.580708346523974,-34.92171066602179,-65.05448336562495,-72.96331892924061,-77.44951852538213,-69.36339688866057,-89.3199156867185,-85.2893505842917,-102.49849644839571,-104.17037898116044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799929412763436,0.05365403935099196,0.053018140084593324,0.09083604500111493,0.051863965286443124,0.036298418578763265,0.04892049833638445,0.03069708994375915,0.046704077617457866,0.03165651553303192,-16.87757331419432,-34.72833767032685,-65.22851078604826,-72.98159733690652,-77.53102211338482,-69.54427019649633,-89.38372926383387,-85.61037389214701,-102.60886301797136,-104.29055355300696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826187293691523,0.05353408890242779,0.052858837150077775,0.0903076046805187,0.05172318755668762,0.03631050363829673,0.04871288784671737,0.030228275635719712,0.04636411878649344,0.03123324993841761,-16.908974200729876,-34.7341750953461,-64.92760575709272,-72.72450200232016,-77.20608187258802,-68.83869664264812,-88.99243897127633,-84.69631057054863,-102.21210973517884,-103.34701468095902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804505184774972,0.05388237577258482,0.05270642184379243,0.09023090502524159,0.05121879831313894,0.036123700318313835,0.048131291698812924,0.03063995172052274,0.045827823077876785,0.031689110829363674,-16.815109492572784,-34.94005803035327,-65.04228140802984,-72.78143542360912,-77.34795245664675,-69.2919438534371,-89.27777537953028,-85.1816615116173,-102.7130674143347,-103.588968204262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132355357004304,0.0535438221395586,0.052729239444861006,0.08974647965403437,0.05143141195167639,0.03572197931774958,0.04826263486743094,0.030129044189013736,0.04570495849319358,0.03107081958928151,-17.691610635905768,-34.47573775126836,-64.69806874804445,-72.52531324754823,-76.93391366427355,-68.53124537248658,-88.70098553675228,-84.31224728409977,-101.99971671447635,-102.97189078958407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821087995632295,0.05378225213775433,0.05289239315465407,0.09004248928012398,0.05157014152624371,0.03604056455645409,0.04854121932868484,0.03009736843710244,0.04628251315744828,0.030924004858322703,-16.286814988250505,-34.52728591217467,-64.99123653569633,-72.57055028232344,-77.31318320159623,-69.135809531249,-89.16270957100376,-85.1036578581257,-102.4071703884455,-103.76594213196422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009965692476426,0.053712958289329975,0.05257223245916254,0.08992811105202471,0.051328420281229845,0.035860123183609996,0.04845496113667052,0.03005679265955294,0.046277412527757765,0.03085375936585091,-16.058196175104438,-34.257687443105965,-64.54330023337398,-72.4601706918637,-76.85368114770412,-68.79511312911043,-88.69690493799672,-84.8133104956965,-101.86624108759099,-103.30784118242893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790935548231843,0.053603489510573615,0.05291591971979255,0.08985203922617864,0.051780155345992236,0.03573562693313073,0.04883560357566181,0.02974130978721145,0.046557287344816435,0.03081478919523849,-16.39371269955747,-34.350912590127116,-64.84768081674838,-72.50299851514606,-77.07176138524494,-68.81849694504842,-88.78711166576137,-84.74935484036004,-101.86291794494194,-103.29449306719422
