0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403527948694012,0.0184854488193339,0.017343517877939054,0.02950851172437824,0.017032589846360368,0.01345552247437996,0.016530202094065385,0.011800900069455406,0.016396409007805143,0.012815441479991745,2.2694514605715335,-16.4218599466968,-53.91293924602422,-63.983797743312564,-67.19217787361784,-68.3792506639153,-79.9924870429482,-82.92291647513274,-92.68004805147665,-95.59096846712596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495990093887067,0.018727959660411533,0.01746636657621393,0.029686065351780623,0.017216062868580555,0.013604212236552934,0.016760626374452154,0.011943127282419466,0.01661834656581515,0.01288412062705834,1.490596617768375,-16.405655197079398,-53.52170234198813,-64.02464836865668,-66.70261295808372,-68.73773028137086,-79.37565312445437,-82.64548951381119,-91.92180621109955,-95.24237771112645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389207089540887,0.018370819809940056,0.01725970590534288,0.029269457745786202,0.017014117096889974,0.013243704056777687,0.01651670666210278,0.011693710379455179,0.016365977397883456,0.012655472863923859,1.4876332747972976,-16.870712813759177,-53.8349835194567,-64.20300290270173,-66.85187256277403,-68.65243879432754,-79.39850712432688,-83.00208310832592,-91.97757299816698,-95.49895546001481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425060907532122,0.018501593467675374,0.017218237737893608,0.029263765727983903,0.01694654943589466,0.013368896366792568,0.016491730818742334,0.011735036695895096,0.01638456633343504,0.012765575381054793,0.8989015248497918,-16.81129973575435,-53.37435259208186,-64.05977050419835,-66.24533969406163,-68.74978488864801,-78.71920242458792,-82.54916399292492,-91.21228688115971,-95.01009170414633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063777104818468645,0.01843213355943211,0.01716042329734408,0.028985139033061134,0.01696445109356885,0.013217314562325671,0.01648850446859471,0.011574456013936413,0.01632703090637119,0.012638178347280099,1.8194419573804752,-16.61319952586276,-53.09989430219536,-63.683145438553325,-65.83221799568945,-68.22295882619308,-78.11037167166236,-82.00475284089582,-90.49487635537042,-94.24726800547333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349101902821456,0.01833823202953258,0.017181276074435124,0.029053565752715005,0.016961994658934252,0.013108136963912045,0.016475519037400996,0.011528308412270436,0.016339292280140305,0.012671659992940468,2.832303531164478,-16.34417909920683,-53.3539269001551,-63.847768539924324,-66.16202661234125,-68.14981787965127,-78.54341302126555,-82.38038352529222,-91.02274662572805,-94.78491477804047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417605999802989,0.01855809879704194,0.01724970316140685,0.02926287605978803,0.016980096840183437,0.013326485351645679,0.016519469375348036,0.011731697315951325,0.016418379970533897,0.012825040138663778,1.5753973417793994,-16.850518672242316,-53.097999657765634,-63.7656057590313,-66.06368767981174,-68.09654515131417,-78.59047977891728,-82.158726829658,-91.15469846925242,-94.65060723557187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444645699799353,0.018574525802074644,0.017335072383899284,0.029519255343192188,0.01707339614134829,0.013491036304625328,0.0165915605672907,0.011831421764295389,0.016445607893990005,0.012963903415385244,2.1886388865875266,-16.442337881965102,-53.06727272254245,-63.53872798144706,-66.08411460592177,-68.16659175524025,-78.63709198913719,-82.1621942862056,-91.14432561113324,-94.42145282342854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418470165652074,0.018580440191696936,0.017323067281777623,0.029498373923386435,0.01705684337921271,0.013359440146619207,0.016576020248878706,0.011735965480099727,0.01645774963789393,0.0128133433311831,1.9602619438234652,-16.48303174894071,-53.46215992767063,-63.73552992733612,-66.44518684575543,-68.00891079893944,-78.96265153701616,-82.2008862891157,-91.4620291352907,-94.70340880070549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642876669001119,0.018555097053029154,0.017322916071351276,0.02963104104254738,0.017010807176515524,0.01339774765741124,0.016489710402617475,0.011831913080374746,0.01634339263703553,0.012935632919619218,2.457010823907796,-16.48609307326187,-53.55694879594684,-63.80151311578937,-66.71738509154359,-68.26192472805839,-79.42945883214266,-82.53578584681864,-92.1190743655772,-94.71995190605875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436149034338095,0.018517978523104352,0.017431199307122888,0.02978124626410338,0.017133882096751426,0.013513055254814364,0.016604924186365014,0.011853519230507927,0.01642236847681112,0.012840280786933224,1.707842778026515,-16.834867687194258,-53.631928842883674,-64.02123478825607,-66.65914680332367,-68.022142939177,-79.28241530514076,-81.76715570370123,-91.91338552411067,-94.08824338812171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537428258138084,0.0187275449745782,0.017529722514175824,0.030588235605924458,0.017138627360883823,0.013795658957178101,0.01660158440838161,0.012159940388843101,0.016435472840458123,0.013169277511595428,3.356312149461104,-16.163799481221236,-53.735920011087,-64.27757413570487,-66.92207577345239,-69.49172246924525,-79.80140164526222,-83.43271141829204,-92.55446077034156,-95.67604180574263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576100697217342,0.018846152186023115,0.01762048995545695,0.03088353273478382,0.01714244941088434,0.013922976644395702,0.016558919480506258,0.012291872293926458,0.016367292639224547,0.013194140731949716,2.420349308327908,-16.179789676354144,-53.44535822738918,-64.36657424841188,-66.46585597856564,-69.01429118985467,-79.26380649995214,-82.01476547600515,-92.00076566826807,-94.22907396412135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717731199576565,0.01925942706282522,0.017977642928094,0.03186918570223962,0.01739606678327032,0.014400473272704297,0.016770361961908984,0.01270352855073505,0.016576663453255074,0.013604519197122245,3.554715938390636,-16.480675287472053,-54.056312930646925,-64.78326311288846,-67.24641283736074,-70.14998768173358,-80.2325843635971,-83.66869060447453,-93.04606292940741,-95.55693312009474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728336311767432,0.019257486543678655,0.017927221226574263,0.03181340104252377,0.017213360092628208,0.01408880014089606,0.01655263654659538,0.012452449557326226,0.01638693532976113,0.013375702749984073,2.471300430283963,-16.25084490202083,-54.43461786632928,-65.19221408295323,-67.67467922606559,-69.1615435109354,-80.75114429820447,-82.80755467848469,-93.67434575324062,-95.264732797042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718755012151791,0.019315445762409747,0.018075615871292385,0.03186437494989612,0.017464811116330442,0.014159243350771364,0.016855358842000283,0.012454445293368128,0.016702159968597884,0.013268141581105205,2.2749563995314372,-16.310369031632302,-53.86253553564175,-64.80955368272724,-66.80240244752113,-68.07000351333971,-79.6403702594077,-81.21829170857256,-92.38614731389086,-93.9140437192585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670240023970708,0.019150761702263715,0.01797808956299814,0.031722969638416934,0.017356973069149257,0.013923900480159332,0.01672936493335185,0.012302590658692533,0.016593254272256847,0.013336047511591613,1.7182890676249416,-16.757569570130915,-53.79327823068398,-65.0212110711876,-66.78404791274632,-68.24850032830493,-79.63523697398915,-81.6036559360248,-92.43863728598629,-94.15662098152514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680863223123017,0.019180784735339722,0.017997639581413462,0.03173838589733401,0.01732151140003821,0.01399962951476626,0.016649734656244607,0.012403682636091682,0.01647987245524865,0.013390564011122227,2.124727382087106,-17.058758691440147,-54.25296732935485,-65.08546837191018,-67.13008939263764,-68.55353568589004,-79.94218631646868,-81.98257322901868,-92.81687932542415,-94.32554866922783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755877700478054,0.019282193727432152,0.01803864399265808,0.03171296431322965,0.01737862676370985,0.013921656365014905,0.016771994105308476,0.012330535144051571,0.016644308127183014,0.013437504336213804,1.5379270888879202,-16.869677849394215,-53.72667962849491,-64.83542076362413,-66.62099551502207,-68.1619607436183,-79.36500776004614,-81.61136845657207,-92.06202710830436,-94.1552271848828
