0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278318030795838,0.07356721046089476,0.06862551540233011,0.1237233983325013,0.06442816386423292,0.05458483554325556,0.06054766627403834,0.04655353674997819,0.05897729535161395,0.051044474498121,-14.370328456972725,-31.409678577451068,-64.9128579222087,-73.89074472989074,-77.0601410679722,-73.32865261951603,-90.05762637793605,-88.21280065219497,-104.58472096904103,-103.32359032308433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433692622586528,0.07338480154643678,0.06862499330564739,0.12409646761063592,0.06439847058207644,0.055095807028471507,0.06053660902478058,0.04693388400706945,0.058941309640214476,0.05157656818110353,-15.79498090579721,-32.18739298222657,-65.61678533708606,-74.30815043181401,-77.80939109549675,-74.22747806733294,-90.84369907451153,-89.11508976063922,-105.28175111192724,-103.93553217069928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421266260944138,0.07385701758994194,0.06993681037918775,0.12526792770808493,0.06579250655516435,0.055665076731958286,0.061986151368694974,0.04732267455758393,0.060395175299955146,0.05164654918858604,-15.2859508609256,-32.26361264529305,-65.77539497111874,-74.25180659509776,-77.97205800081719,-73.69380372411803,-90.92966693329038,-88.58562872048965,-105.25316073819445,-103.58210628090195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301002027658995,0.07381007436119912,0.0697404338130126,0.12511904355232908,0.06557025048987988,0.05573985032095118,0.06168333521129193,0.04682791278171549,0.06008654826331719,0.05085118227477341,-15.360364816061566,-32.38386716959535,-65.73954956756407,-74.27647394993804,-77.81672044385789,-73.76932222806491,-90.6671519333646,-88.73502827292624,-104.96765736652678,-103.49399177380586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024335861099436865,0.07364510508887452,0.06940156141628279,0.12471838613637048,0.0651534652074569,0.05554405224419882,0.06125651058975927,0.04708612614294225,0.05971127200493876,0.051473274906559514,-15.730178485359204,-32.438793303571224,-65.80849867003444,-74.40468063214747,-77.92637005560891,-73.97396396592258,-90.86972701496795,-88.7454088319833,-105.27534077821613,-103.39826743003374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024186122437376164,0.07385765030955276,0.06972642736591268,0.12526311146094846,0.06555942489501781,0.055856234019933663,0.061574052881506254,0.047236092462085766,0.0597932050799319,0.05140628921680671,-15.393519180794161,-32.32846226123755,-65.68435790091553,-74.2582594172692,-77.78450997841671,-73.96786044866185,-90.72454208748475,-88.59702514304497,-105.18853076158742,-103.38855132657733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424964528272822,0.07374598160996894,0.06976408254100536,0.12497815854233127,0.06566445073125171,0.05503584866250149,0.06180949506091865,0.04696765374566401,0.060099708691176944,0.05150509121901063,-16.192966684422558,-32.62881329371701,-65.95275306217663,-74.36905092573559,-77.9665192304634,-73.51526254599503,-90.7143314824973,-88.43893395752067,-104.91540373147298,-103.23966428728315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450759588903356,0.07442487564954506,0.07015991496080684,0.12622767183944203,0.06601304881922716,0.05679174808080107,0.06195367912304476,0.04735143474458035,0.06022718478996255,0.051026082809159004,-14.788761965239116,-32.403199227211665,-65.75667276164722,-74.41897963953478,-77.86936533707231,-73.87797036022592,-90.86581464948952,-88.6666233873844,-105.41559784561156,-103.97017102176038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024245641815649487,0.0733470750354383,0.06936530300398573,0.12468453990154582,0.06516886714315917,0.05495380400531362,0.06126512885742657,0.04677598703281703,0.05964938797910407,0.05151696594552896,-15.221346425634803,-32.49464215080104,-65.61652354936932,-74.3150880484088,-77.77228250518165,-73.70271017606153,-90.76028710440573,-88.62576589656103,-105.29364657515997,-103.75982445357481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101815405120814,0.07292620553885525,0.06874799504838687,0.12339724776585335,0.06433597524511069,0.0543205895212204,0.060318451891381054,0.04609249194487012,0.05864407878742961,0.05046576306679159,-15.701424723203827,-32.473731839262314,-66.06751446396584,-74.5902129454477,-78.22329565746078,-74.2311732003964,-91.24765547337032,-89.32626066678291,-105.7802880509286,-104.2846165943776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420106167993658,0.07320816965390015,0.06951992684543733,0.12413438854643373,0.0651113728943246,0.05408075129686004,0.06121677186916893,0.04635850749196511,0.05952302072476084,0.05128992316820047,-16.03648785854676,-32.714593981768864,-65.70270325851412,-74.3427645820135,-77.94900329635884,-73.688166485831,-90.96294981713635,-88.8179159424047,-105.46397573776895,-103.71063024564133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408724616215099,0.07319989619925577,0.06899248131942358,0.12397232259776353,0.06488292747653,0.055058928760217896,0.06096025965918003,0.04663764491601648,0.059241159638035286,0.05050716988575599,-15.54087155699418,-32.409967480291826,-66.00898781230393,-74.50463392532781,-78.19321845253124,-74.13908586617616,-91.21683787698827,-89.08916229065564,-105.76121349965813,-104.12099798512291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035088089401222,0.07319725087976318,0.06908350283451072,0.12454043836974349,0.06502473637667006,0.05548979953498139,0.06111383067693815,0.04644063658066345,0.05940578464089753,0.05038748878036454,-15.166622845574313,-32.223395993527134,-66.16725143252837,-74.48150244905152,-78.40264631352592,-74.17775757163749,-91.37391950198267,-89.2682651133881,-105.74493303799895,-104.32009374210334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390761881254907,0.07304776945439118,0.06920771065904396,0.1243259430927326,0.06492758706317983,0.055017731418932216,0.060968856101315534,0.0464126386134722,0.05924035532015924,0.050542724942166814,-15.885972888413553,-32.52965024294628,-65.8775400062405,-74.35535747829998,-78.00261726112802,-73.71068137662034,-90.9696222900964,-88.6640757435708,-105.40885354754406,-103.63300150732495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024298050474272234,0.07369402636293017,0.0694117876465145,0.1249164325847733,0.06532750993128504,0.05556929267916964,0.06141358234618195,0.04667101850249793,0.05971880944396996,0.050432697453685435,-16.25327920000854,-32.361221834993366,-66.0534479525617,-74.32811218667527,-78.22582822121367,-73.89242137045947,-91.18083759297153,-88.76537214711112,-105.59218993506828,-103.88244092803994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418566238884825,0.07358532362517166,0.06939153113153672,0.12499944236685631,0.06508618993343272,0.05583638656243458,0.06112499821005871,0.04716578188040717,0.059514533844963,0.051516122873667726,-15.916951122424168,-32.65163682795013,-65.89536488039012,-74.41483827954879,-78.14321515628431,-73.71239564696819,-91.24662479971985,-88.65230392769186,-105.88304908371177,-103.4584383939653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164805110352808,0.07377571457878662,0.06925477948814497,0.1247728880459975,0.06518197728929667,0.05552167931496857,0.061337495318876584,0.04667270156972311,0.059787345843754815,0.050711260539351606,-15.27511019089071,-32.191413363399434,-65.63805557887505,-74.11809005818407,-77.77365248420658,-73.33603146786345,-90.71935413823657,-88.34077911327626,-105.1352471275471,-103.19433777568166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431714063326709,0.07392243659434318,0.06921242586507358,0.12483234366764479,0.0649301075765383,0.05583021448014002,0.061028202240007594,0.04700973833329261,0.05950438843223139,0.05115405583977206,-15.231341326575917,-32.365668381914965,-65.55654824994988,-74.25434915825457,-77.63456649206886,-73.66488616032434,-90.56918915757294,-88.56550694543289,-104.9745049957753,-103.33169064606037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405485999405593,0.07311873970413538,0.06824449812166265,0.12322749896736467,0.06396563203048461,0.05474917446075666,0.059982377624727794,0.04639326113587216,0.05836620286421816,0.05029540932997514,-14.737711153568908,-32.04046885783801,-65.25641380932318,-73.96521568524203,-77.34052785643608,-73.18925897639078,-90.34529389343278,-88.15422165989155,-104.95916218591128,-102.95460328327638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103270866787697,0.07317310249373536,0.06896788919705953,0.12425957431584789,0.06491832354599186,0.055718412506071555,0.06097503826877201,0.0465360911339163,0.05936448549371873,0.050360456838435146,-15.510787864498031,-32.09009300094951,-65.61421542573058,-74.0282403503124,-77.84600297506448,-73.11561746825753,-90.85795543857913,-87.96278601002452,-105.41386295361433,-103.1764147490422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709430499547216,0.07234612038645861,0.06819617560626567,0.12301451751023988,0.06416866207762939,0.05457736604185112,0.06056053458449915,0.04608760337879266,0.05921687251841899,0.05004563830970008,-13.978082527977131,-31.843039343249504,-65.74005558614226,-74.04220699326703,-77.99081399596074,-72.8925789676861,-90.97466204593852,-87.81222243972145,-105.30517419567084,-102.54802664654127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573946339388023,0.07302306801549588,0.0689602984083687,0.12355240401794287,0.06495767593432884,0.05438699804218814,0.06158336674466908,0.04599468794298938,0.06032253288180688,0.04980512144656963,-12.478604894132916,-31.16346258996281,-64.30111964357093,-73.12979209999041,-76.23527335382612,-71.82506237981961,-88.77189067199852,-86.7951422688763,-102.43451473751583,-100.96586187542175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297712086900007,0.07450923031415636,0.06920664327950744,0.1243227146730572,0.06538833437603242,0.055278722747937534,0.06199367002479876,0.046603930391400566,0.06087900462333272,0.05048129873685733,-13.325524574461461,-31.092691255106654,-64.20791289855352,-72.79953414531565,-76.25003991642777,-71.46832055706496,-88.88808280584594,-86.17858596162813,-102.65398388539778,-100.33671295745967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024386688594765615,0.07535319409245274,0.0698146396676281,0.12496603196816584,0.065840865124045,0.05625519921951014,0.06255168159434113,0.04787809341488631,0.06122686166857011,0.05159656480229797,-12.800956691415895,-30.622816935639303,-63.28660122961665,-72.00351523700935,-75.26394093114023,-70.88075197902788,-87.74953553878646,-85.80586529323824,-101.16859446627234,-99.43335023066469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373183749944009,0.0743472606101123,0.06940271168589916,0.12349178477649264,0.06555362856338459,0.05511657561825262,0.06219984113162638,0.04732903156997337,0.0608717919851726,0.050933366885543424,-12.658974883733494,-31.20222128111665,-63.337210285720005,-71.65636842685562,-75.25802144886084,-70.03827479366494,-87.73291748184317,-84.82554713923413,-101.48875199786761,-98.92531280069049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475130142218606,0.07655283489810091,0.07173080957313244,0.12752041265917616,0.06863537448614995,0.05583996355938743,0.06495043532321672,0.04849193647981544,0.06264866936350257,0.051141655857037144,-17.516835061012,-31.536507455322944,-63.880216076191836,-71.87950634681427,-76.11259012812415,-70.66050325921131,-88.34950156361238,-85.59821233093686,-101.8170592105439,-99.16952605273845
