0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129559387825695,0.06424617659074887,0.06212580977228951,0.10822295035293296,0.058147978014369696,0.048618375929769767,0.05437120189260541,0.041932026888782614,0.05199695099388396,0.04378872614567126,-19.64455051800239,-34.439374964973396,-64.75232547799261,-73.5696677281405,-76.71057018300904,-75.72964913211142,-89.00542073639195,-90.61453020938265,-102.63172760971653,-104.1179675680446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233856263826771,0.06433712274930377,0.06190702205231956,0.10700476162969585,0.05789454187132459,0.047381633120540445,0.05428125734029587,0.04056695147808336,0.05196304343342511,0.04322620052421457,-18.321381282854215,-34.37272866481392,-65.04831541110558,-73.55185403937958,-76.74909678858212,-76.02332763279541,-88.7766705121296,-90.9386980634661,-101.95551964753867,-104.52720966674781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191270319713913,0.06419243483109452,0.06143376346075866,0.10673692237369416,0.05729319210943142,0.048130795736299074,0.05347740918022482,0.04078908948717205,0.05099885744412121,0.04339961252553922,-17.612850495510042,-34.10130979106119,-65.47426514754909,-73.80880090794126,-77.25002278700713,-76.82168070931704,-89.48212118796239,-91.4026608291445,-102.92706340918532,-105.32211835632442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531437934094427,0.06315352927779957,0.06056698957339215,0.10413771586355099,0.056804207898490736,0.04731917065863557,0.05324983800071107,0.04025993780924343,0.05089353206194991,0.04271751309977447,-18.237291056425562,-34.69987689053,-65.70913550228435,-74.10431730744287,-77.42989951429789,-76.94563088666047,-89.551776211123,-91.65243435562977,-102.80386429375633,-105.3716857086703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155880836929516,0.06266575601580841,0.06031836564814593,0.10404455156299255,0.05632959040258976,0.0468491964275392,0.05273240113944553,0.03978410180869218,0.050534625469475146,0.0424411803697241,-18.83347635838208,-34.92009966863233,-65.95787835128876,-74.28501506980803,-77.60943492680268,-77.30910842489227,-89.69575139493512,-91.82654597078285,-102.8242611787032,-105.39757052241276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148381620828842,0.062644342078039,0.05975484069878344,0.10303295087714268,0.05565245657779179,0.04564173235400587,0.05203044277925019,0.038861862800352566,0.0497501353621365,0.04152447984084266,-18.572511247098493,-35.02628400992779,-65.57199430798114,-74.22175758236524,-77.23863347184869,-76.86406329335674,-89.29757198186668,-91.57871498389588,-102.59254129544178,-105.48559193657832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112389335254691,0.061841093660876825,0.05916053891752757,0.10142180124708505,0.05527630133697008,0.04546175268160584,0.05182379274300257,0.03884073201697764,0.04966102152070209,0.04148364314409388,-18.638823301715107,-35.14405355514241,-65.67237675287761,-74.21368729781331,-77.15994565509794,-77.10727248414948,-89.13733054269419,-91.52419709993998,-102.16387703369737,-104.9746591333165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097907743351492,0.06151569253285802,0.05883719263358684,0.10143946498608743,0.05475009078225591,0.0455060008929078,0.05109912943484901,0.039032620597421144,0.048753891695083956,0.04152074635350967,-18.47092773556432,-34.9779690325536,-65.62207408220124,-74.28682547328495,-77.48931061876071,-77.54405868530574,-89.85410546834045,-92.12655472799412,-103.40491530326865,-105.99643548261095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156449786263526,0.059445010232480444,0.05728029290991981,0.09809767191653394,0.05375685909471983,0.04412346000042648,0.05027523102369652,0.03749320158127016,0.04793153644379006,0.03987644107922119,-17.691020806969025,-34.53492363505989,-65.76611258084738,-74.25032821153206,-77.52410013050373,-77.43251586014264,-89.61908328396906,-92.08213699140865,-102.88764030931391,-105.71308209198048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001617843293029,0.05930470947742273,0.05697529572471375,0.09837135052014685,0.05335379939250681,0.044628323848163995,0.04981361186233429,0.03800088875901545,0.04749687199725237,0.0402892325022805,-18.77170855312627,-34.39145099309383,-65.48915643175464,-74.03859442712653,-77.22985259235367,-77.77326855468071,-89.45928897101213,-92.24888677661409,-102.95671474073274,-105.7303421887567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170422853344968,0.05965194810040661,0.05730863820665646,0.09863034587810203,0.053645083684140095,0.04525693857755729,0.05000521975232974,0.038517880290061354,0.047492401318277484,0.040734387820485954,-19.06689999319836,-34.523266468650206,-65.66381829383658,-73.96928067330973,-77.30457733793915,-77.61396464386232,-89.46199510353053,-91.99798307386021,-102.87833029771625,-105.5404078650014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030292566681742,0.05958011525342388,0.05741706608346861,0.09875207428585121,0.05347087054451687,0.04446160141648719,0.04985398600693633,0.03810326373638034,0.047500014203459215,0.0406705736836448,-18.712452494712437,-34.44413247414567,-65.42843704782607,-73.97971895185896,-77.04834830738913,-77.98576901929002,-89.27960651437768,-92.25651979066782,-102.76928807022635,-106.20878348956055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345645210157956,0.05956610896924286,0.05758709264353612,0.09953583058260754,0.05384144138409201,0.0449062773578778,0.05028577568203921,0.038666500686386406,0.047976834534905304,0.04112753506992325,-18.829451280129156,-33.969544032397586,-64.88652120961142,-73.53102107210526,-76.52589964634825,-77.39604584254326,-88.83244914235364,-91.84372237591819,-102.3682935678042,-105.28603348978656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038094346504458,0.0595244216908362,0.057765215975629496,0.0997319590032627,0.05392862977573822,0.04481015028567093,0.050408071380973474,0.03848161821821201,0.04820285575087466,0.040987187068990745,-16.229150059496114,-33.36918628411538,-64.64983108786097,-73.3693056486796,-76.38926620536512,-77.28285228158526,-88.71394681992926,-91.84310924637796,-102.17255510960355,-105.70085256134311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092661142209778,0.061533917878038774,0.058769497673756214,0.10182441173983954,0.05507167183293891,0.04669890117761948,0.05154037965952202,0.03967057330025316,0.049341127203035934,0.042151852935461864,-15.38079267382678,-32.68873930387953,-64.14026352808172,-73.15010500169163,-76.07662315159808,-77.5872895242508,-88.6724223353683,-92.27829624526355,-102.3385985522646,-105.94557891153346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138804697350283,0.06215321330998447,0.060232466264401985,0.1042055029782795,0.05612712176335599,0.04604282968803103,0.05242844802603303,0.039704381078674834,0.05017035897836204,0.04248652252521387,-15.183356275002664,-32.91319817667004,-64.14725011538724,-73.20983274685527,-76.0071805720113,-76.698954025483,-88.56054260553182,-91.39908266610064,-102.12053876886714,-105.52112498310446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476186818612266,0.062086203760832015,0.056893825452537045,0.102775473985738,0.05324438950241152,0.046603182884872967,0.049190155321856395,0.0383981531295042,0.046598670077798617,0.04011910767744218,-8.57493586485948,-30.171282308847843,-62.097792607750605,-72.66793008240639,-75.45399795487909,-76.85122019170858,-89.2677048899129,-92.94406074534862,-104.34013690589573,-108.65894171116867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240980049069524,0.06555240544844888,0.06249256133558487,0.1091814876496504,0.05847806142117331,0.04808523187770728,0.054887866824687555,0.04163228339889194,0.05266563140211017,0.0444180338338232,-14.264194984317076,-32.96174859275858,-63.77046836532652,-73.07393467085768,-76.26346513598145,-76.7573790306459,-89.29037742900735,-92.09971224428911,-103.05633530944797,-106.39390975420034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233302012941193,0.0682398404475846,0.0651670269696676,0.11414000659359845,0.060850594126600516,0.05067696881709521,0.056945507847430396,0.04376022356889295,0.05442953715205471,0.04621688499778492,-14.47543192880956,-33.3991374746442,-64.43989067149022,-73.60187111750922,-76.90999564367178,-77.74149984738861,-89.98032732228309,-93.06321333806554,-103.72320859539997,-106.61391496405987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639951485393725,0.07168440947605748,0.06860147922580019,0.11916987997629702,0.06407720571891008,0.05234030007806751,0.05999797006282975,0.045604005254193815,0.05757181944900313,0.048352197027415306,-17.343363434097476,-34.18953087146703,-64.95865047413537,-73.80136856345122,-77.10608663025748,-76.92647448306737,-89.92633258062801,-91.8096631214242,-103.47417619603048,-105.62100813760605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683919905912167,0.07296959273324426,0.06970417732818265,0.12096522063437301,0.06535064072201964,0.05399036962573153,0.061288403693589455,0.04684316390616007,0.058783021131338355,0.05016567088432723,-19.430095973477385,-35.21824523553665,-65.2488112530027,-74.00367369894411,-77.03823572605388,-77.51116345188142,-89.39971038312113,-92.44697606686549,-102.82775279094707,-105.9219685544046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516402163033724,0.07422659852362667,0.07045150945811691,0.12203818777236058,0.06630239896313998,0.05366625586966995,0.062426078926497534,0.04659658019375208,0.060225856189519665,0.049988922327456095,-19.2171589680964,-35.41189781412524,-65.01152220750281,-73.835443837546,-76.81063483115717,-76.65498439215352,-89.15862685552251,-91.73860083216066,-102.40516117022999,-105.24872289262923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523719885848023,0.07444685926310622,0.07067877613625118,0.1221433502049075,0.06633453141214644,0.0538564850859703,0.062076546523697235,0.04621143091183168,0.0594608974184291,0.04830850747527638,-19.70121771420184,-36.81095370199355,-65.67533177765131,-74.2204825510525,-77.5623066887491,-76.51560004724,-90.01930722864081,-91.45033623865535,-103.36861145684568,-105.438502760564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024492513148994463,0.07365927395344507,0.0695337718577736,0.12113939868630971,0.06562677952358506,0.05475885287536797,0.06169341902265645,0.04661602956712612,0.05920320756428021,0.04925652501564875,-18.518774920763267,-37.58321481882126,-66.1235908866587,-74.7063918588128,-78.11051938005933,-76.95230713050911,-90.59865213075553,-92.24202231670414,-104.0459253735932,-105.4573616090224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239283014811568,0.07167186503032848,0.06815356413299081,0.11833051811814291,0.06420805360945815,0.05213536358056871,0.06051384127724275,0.0447824847406862,0.05825723921507962,0.04804167888414917,-19.374163203822214,-38.336704019300335,-66.84204129694851,-75.37855174942372,-78.77842403965568,-78.13070142262738,-91.26947135119073,-93.21852424083094,-104.6576234479286,-106.86255949352342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417357940667751,0.07162860792449716,0.06844931553738295,0.11832871817718883,0.06439979996657628,0.052373377905876595,0.060574002158009004,0.04476869249540958,0.058307090429427125,0.04773223918612613,-21.402030647369696,-38.68085752720477,-67.22575446000491,-75.68837059376717,-79.09104871744874,-78.23593755183526,-91.45745277986641,-93.57460879286369,-104.81154083529657,-106.906684183773
