0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270568390705047,0.07475955545965794,0.07389937765983809,0.1238216750808441,0.06843178728908578,0.049872884051558965,0.06351156136339112,0.042715140596357115,0.061187549447644936,0.04499760032068781,-26.756342670352755,-37.536586081696136,-70.05445724576433,-77.814578628609,-81.09287987740018,-80.0206262244449,-92.96148173714029,-96.06806652531763,-105.73032730495662,-111.03740629600176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374785511875797,0.06546024119540504,0.06447110839635492,0.10880398817960643,0.058444778109490975,0.04086407584342754,0.05077493707304196,0.03273419462427242,0.04498391551315475,0.03314246086370217,-13.277881809156376,-34.90379359803713,-67.87414533655888,-79.48213269366967,-79.24423233085096,-74.45557544614843,-90.36256873704204,-89.39025041212977,-102.57391111447511,-108.25988638619238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878216684189014,0.07337747163388413,0.07275663112107238,0.12244754793949923,0.06796862370877295,0.049066879249535136,0.06374191884482865,0.04342644599653981,0.06184825142279314,0.04548152888577337,-27.432289435805522,-38.253275489293635,-70.79206123930892,-77.68803457484195,-81.95273815780114,-79.85527100744048,-93.95476455937673,-95.93530436267163,-106.4359269044033,-110.14631819518809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581471740505051,0.07443671832446312,0.07289079038801201,0.12359067900059811,0.06924914747056146,0.050080761683289295,0.06551390023347395,0.04407536135215659,0.0638682396655339,0.048132121260214177,-23.28579266079893,-37.367623091620544,-69.45716069875957,-77.7133204280594,-81.2290498493525,-79.87952664251985,-93.29626279687582,-95.22766623299636,-106.07739610414772,-109.01523228948948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686290722735172,0.07529635074400515,0.0744437621169774,0.12562751742956393,0.07065158378003053,0.050240718273659064,0.06696913317461353,0.04416373834646534,0.0651012423956605,0.04779153144248828,-24.722581352710034,-36.212585239489826,-69.32236141234497,-77.48288729938199,-80.77380650323558,-79.24941396146305,-92.70879677641852,-94.77562490440606,-105.06705052885917,-108.82254489703224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597165040846668,0.07515170485967554,0.07387204913356511,0.12516505513087142,0.07062961103942636,0.05120266428920161,0.0670318326030506,0.044559385487611035,0.06534085192808073,0.04786683682602846,-23.60617465228357,-36.30882007403861,-69.10865003136756,-77.42783126144352,-80.90380303680577,-79.13715545727759,-92.8432015745949,-94.27204301587271,-105.46285050205702,-108.49715287634517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604566405867931,0.07522792896822189,0.07351150645130887,0.12465144899632057,0.07013429607457643,0.05014994414346394,0.06659448251438313,0.04420753740333224,0.06509258018586278,0.048393807495147996,-22.90469535943407,-36.25325282149005,-69.0674233224213,-77.31563997860329,-80.73278489803569,-79.8369728135631,-92.65476537797018,-95.54873000891038,-105.18231409176265,-109.3226672934417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420852983746661,0.0674622935955248,0.06508414193675036,0.1102542154384101,0.05928979262495074,0.04097640511663851,0.051803004870774196,0.03312834380621545,0.04592491961753582,0.03337946377891387,-10.50463579191649,-34.17303555194111,-67.59294046281546,-77.49293144848029,-79.19711402411781,-77.58028758089873,-90.56718291517556,-90.59733216017044,-102.81734116409253,-110.192764228652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781232769094761,0.0752956148735053,0.0749097588104346,0.12559265515122123,0.06948770196013235,0.05002069708495748,0.06498888884765301,0.04499948958337763,0.06273585551510835,0.047515311867857145,-26.675634122976184,-38.181328979099135,-70.42719833695044,-77.63160189538023,-81.49901569653711,-80.97703276537432,-93.61009282943397,-96.98652220023571,-105.9743578085188,-110.80117320771903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026354418324996822,0.07502317520852306,0.07402801747109441,0.1252319509212951,0.0710330946660401,0.05106518321104049,0.06751024342560444,0.04473429585166377,0.06568273824077732,0.04830888523769844,-23.68847122978869,-36.354146750442105,-69.15417356855706,-77.30705403426708,-80.73041667684825,-79.70022617037516,-92.59604179183275,-95.3684066132315,-104.99726476233614,-109.22766949790046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849630930292353,0.07562302662258781,0.0748030705662638,0.12528185365431388,0.07125194165760279,0.050494572922461685,0.0674461709207081,0.04431562230938212,0.06550399526777986,0.0477218850715686,-24.8949523304448,-36.45670680995141,-69.0183887129717,-77.1377930312936,-80.33827440347883,-79.0372236692522,-92.22222690711739,-94.2393133383509,-104.63810055346227,-108.36988089372629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102002026095174,0.07452504981106012,0.07388555858477511,0.12409235462896082,0.07042731506119373,0.05022225234102379,0.06663365729113119,0.043834937205814224,0.0646988436205884,0.04720391924356614,-24.23510326010272,-36.27346932223288,-68.96877367709952,-77.05398111337537,-80.54010980880798,-78.71012376580508,-92.39295431853031,-93.81966910083702,-104.87998365803536,-108.19724615794256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655520841774896,0.07516777408104053,0.07401397553555512,0.12514612395089095,0.07059327118232187,0.050112561859449845,0.06709476245291064,0.044472365999564625,0.06554396099849799,0.049003114123399714,-22.744390832482758,-35.22303006792249,-68.06373134987882,-76.40753237962403,-79.51370611101737,-79.04946646216173,-91.44208285430935,-94.63265635205069,-103.88097029227109,-108.44484012423209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565045500449538,0.07425717837639373,0.07351380959792064,0.12367425836412187,0.07069474408433835,0.04960422758037893,0.06718093378971551,0.043741942442587625,0.06557008362954408,0.04744832079836883,-24.189580796897758,-35.33421183195611,-68.0722570557925,-76.48530946125781,-79.37088439467044,-77.793498572322,-90.93401300928967,-93.22296017417484,-103.07643150075559,-107.10827310293297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566144656454099,0.07356523823473808,0.0730686326969463,0.12259053935986844,0.07026830530241754,0.04962111065292448,0.06680085061704318,0.04371852983105559,0.06513662421254707,0.047232528103301016,-23.19086316519576,-35.27212998992748,-68.32913303798928,-76.66798245511428,-79.97692468090156,-78.1695697051826,-91.77915353353247,-94.14518600084033,-104.143305321163,-108.36221738346218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025971942521450315,0.07386689024829718,0.073352866221949,0.12278991720082086,0.07054377329593264,0.0495990976599096,0.06700391424615496,0.04346005247302233,0.06528279445196153,0.04666961603619722,-23.897205870401038,-35.01474728591126,-67.92095669174714,-76.50210728095482,-79.51874244615365,-77.59454915714743,-91.40297024633604,-93.1975951595131,-103.8154365499563,-108.08210695238598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787548600708223,0.0737653300703851,0.0734015613442688,0.1215850673303267,0.0706638623181729,0.04894788269052639,0.06727599947515919,0.042813988725918566,0.06581360001275002,0.046431939490193926,-22.627354407291275,-34.36325184500084,-67.50826843731234,-75.96827925351634,-79.02882297056318,-77.26760029998863,-90.71297459463231,-93.24552470219551,-102.88609148185344,-108.20929060638724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559475662230698,0.07345056080262023,0.07266910353162156,0.12099081630294914,0.07032223555064081,0.04770676846611279,0.06699493076489814,0.042089687344862396,0.0654309802415154,0.045837573664286875,-23.440340574849703,-35.20627017764135,-67.96326555898904,-76.34667178035575,-79.51172416999518,-77.42024578838459,-91.26498921001355,-93.4716228503755,-103.51412026776714,-108.49012346912326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026144022927535916,0.07494583859213316,0.0737670919150651,0.12232183738833591,0.07158011452321067,0.04805474635925934,0.06825516007252166,0.042716159464193194,0.06670833108537128,0.04640007787008546,-22.71399738288736,-34.69952775312594,-67.44457899356925,-76.06432016174776,-78.80068981704017,-77.24701305607444,-90.5303329162108,-93.68037688049857,-102.6940638621322,-109.03939718775463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398205380543184,0.07366942409361847,0.07294686551031278,0.12138843249709819,0.07082600859038833,0.04880535920509222,0.06761564563229801,0.04266076532456564,0.06620822954326133,0.04647574450390724,-23.35339632775959,-35.61020100485128,-68.15652878301998,-76.48985109618687,-79.9431955958139,-78.08352208325874,-91.73757533589401,-94.42779099632219,-104.07108341435112,-108.87784416205778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575402187968656,0.07405925315323317,0.07280310886079008,0.12213897824303939,0.07053791398944281,0.04889688252051004,0.06729761712041646,0.04321732043536796,0.06585194310324141,0.04764141792429689,-22.724892712195935,-34.724923596541,-67.36329622348495,-76.05233669395723,-78.95932723400786,-77.81243008232649,-90.76661893402849,-93.89112432715106,-103.15201830554959,-108.56268548679074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433454349934416,0.0741615422003983,0.07341000716291522,0.12248929859959905,0.0717107266905624,0.04928934031606788,0.06874225726323173,0.04331496868774323,0.06754542959216614,0.047302732609203556,-23.140087696608383,-34.46828013983028,-67.49504903346283,-76.1913352461106,-79.17479748373829,-78.32739441670178,-90.8857198634553,-94.93742450869863,-103.03402461333671,-109.62216985308478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284402426421174,0.07390847177352529,0.0733017826018331,0.12100745581363738,0.07162789112864555,0.04796369965701466,0.06857544421640362,0.04228881980346938,0.06739825249023093,0.04636991443371371,-21.961106705117245,-34.897629837109854,-67.79243454302551,-76.56644116432665,-79.36070829445124,-78.8378069995872,-91.01005078261421,-95.89704298268573,-103.1730169345154,-111.12306929324288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323663694657417,0.07192946278441043,0.07171995403861638,0.11817479861867308,0.07056411804317618,0.04763631418820936,0.06736691404687117,0.041514643282979796,0.06597223256480998,0.04476114656142333,-22.681707700558057,-34.81088595037714,-68.4372292345539,-76.9410339689026,-80.13274930131549,-77.64193137692455,-91.80921899177052,-93.70822400986314,-104.09391834465383,-109.09209931352028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793423720678423,0.07358373990328038,0.07312208509039247,0.1202599211853061,0.07144465640167838,0.04749660431967374,0.06820019021198478,0.041927278360579474,0.06633063965297467,0.04547137528786156,-25.04947257413464,-35.18037737470747,-67.94370968373609,-76.52109371827193,-79.44147363620858,-77.22031424571013,-91.16755291357478,-93.46132871971477,-103.34896188293561,-108.93829670944974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412429698351766,0.07403038503039884,0.07336130904459223,0.12043651145994762,0.07227304812210664,0.047967907815193604,0.06942905364899694,0.042563671202734424,0.06821131521313477,0.047185617852362756,-22.77517459958071,-35.47700215577973,-68.16110474431798,-76.67399993032613,-79.89869190915263,-79.05691779656213,-91.56197896194357,-96.33069683238038,-103.64607275096871,-111.3840769926027
