0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813367415442426,0.05011803643709285,0.047753431340050854,0.08420027680307447,0.045082891324861755,0.0358481977246735,0.04235506245643548,0.03012263419866412,0.041057440904278215,0.03222620425728659,-15.571415874367297,-30.877375914625727,-64.87614809577671,-73.2136135855627,-76.75366066131649,-72.77782397559335,-88.89085903193336,-88.08330634741665,-102.51813650045446,-102.90548049146007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768400328220957,0.049247479451783274,0.046857887092141705,0.08219717121832842,0.044032770781200825,0.0345365142506528,0.04131197985814579,0.029026812337168716,0.04002385374703762,0.03138368967892212,-14.534395510146114,-29.425160012873835,-63.642796841302285,-72.11827852597366,-75.26576666830776,-70.80052439633431,-87.17212783380002,-86.27623600745655,-100.57921485662813,-101.9494224325389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697142961368438,0.04916918412470217,0.04677583266138549,0.0822850122386086,0.04392321294937124,0.035153154088323986,0.04119808408944005,0.029598632512871967,0.03986109934892898,0.031677903947635054,-15.165196794773495,-29.8133109011179,-63.70909490431949,-72.06097396349344,-75.37869445849782,-71.08951203758627,-87.40579812651833,-85.9774025038055,-100.84668874388568,-101.42656369856212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766447500584047,0.049428797626064634,0.04670188210983243,0.0820764233619206,0.0437950995858,0.0348236905847262,0.04118031812805989,0.029252458726448126,0.04000847352592638,0.03126028437510352,-14.953275495281321,-29.9619912382369,-63.44591753484753,-72.07053947264897,-75.1789489023996,-70.48649979955259,-87.19988222266437,-85.49131558070984,-100.82872875940951,-101.45067080822211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133318819905853,0.04944554821870547,0.047207157323862305,0.08254418291753625,0.04433778521466657,0.03543188131842564,0.04165460120766643,0.029723042975812217,0.040148755438131206,0.031586143289743095,-15.857710917156256,-30.4940725466856,-64.20100412291379,-72.21558286679094,-75.73460959651221,-71.758140665597,-87.67758909307919,-86.29725400427537,-100.96073925847573,-101.6939845343832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680359178063014,0.04923088688171127,0.04687370629649494,0.08218124876057371,0.04399795437071073,0.034902361358451164,0.041287885187680735,0.02936259310812348,0.039961949008125185,0.03126695966546129,-15.268638558886954,-30.901372781616733,-64.287857308464,-72.567007687385,-76.07043835606876,-71.87686046203504,-88.17763335957841,-87.14046291205777,-101.8413718740743,-103.00911734309031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681106742308374,0.04949201412316759,0.04703400869537857,0.08240964358368137,0.04421637938728188,0.034930468907089604,0.04152562795776997,0.02961660572110998,0.04020386322239289,0.031493035718480535,-15.886352197467142,-30.98461597618852,-64.48589611580819,-72.62506388583836,-76.2729232184472,-71.9631536614447,-88.53382890106121,-87.13634024732104,-102.29243854604096,-103.12304261729052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890403349267093,0.049602143071807166,0.04716900329851677,0.08239723937256585,0.044354026099605794,0.0349733198076384,0.041733353163793695,0.02944290278801576,0.04037468326771244,0.031231575579833245,-15.603030407789653,-31.268211500388535,-64.82176035198307,-72.64828988891279,-76.44903482251222,-71.69896054983477,-88.39742056316953,-86.48852679600806,-101.72333525479665,-102.16988862574897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455817041785944,0.04881659542937838,0.046123274023204874,0.08173424463087656,0.04308042805724179,0.03473243138919946,0.040218299305295066,0.029452832821496577,0.03879577146890843,0.03180351707273821,-15.003755552252176,-31.35288054396746,-63.92959906197196,-72.30729657327751,-75.69869356999405,-71.34458233149286,-87.94310042700451,-86.5003737745314,-102.06866228708601,-102.37342723767247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657201682462697,0.04871175931948916,0.04645586672098519,0.08137095364427814,0.04354698254070948,0.03467212526909717,0.04079904249561567,0.029175993914884325,0.039273630167611484,0.031025860790033728,-14.986087720973346,-31.696714897743572,-64.46028281291083,-72.27968070778836,-75.99114494585966,-70.71816538211213,-88.01162740336919,-85.47130039517764,-101.69433938718885,-101.39649672613889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381999096597658,0.04866961995916774,0.046474314247572215,0.08159006937147624,0.04365449928387773,0.035112056551534945,0.040834718671146165,0.029451049492545362,0.03932916236932494,0.031182454949383733,-15.39192990049,-31.73172186561332,-64.65511232098511,-72.45047373339541,-76.38817321976343,-71.33658374568698,-88.5173206123354,-86.51842294790085,-102.4309779364032,-102.31706992031589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677817399458866,0.04959000367973539,0.047070633175255956,0.08279394497255121,0.04443216762188496,0.035416998489313664,0.04174677583284652,0.02973675497492546,0.04028702261405634,0.031407368901163135,-16.460675327333515,-31.712037094050295,-64.36545969457148,-72.28283727607725,-76.13218343403824,-71.22709124320559,-88.25986201308703,-86.35374468777113,-101.91276276674306,-102.28071155229429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657446216739543,0.04909859680998705,0.04704153535590262,0.0826406118987837,0.04418056539776941,0.03526958346732807,0.041400449495657125,0.029733775685767516,0.0398311972748889,0.031511594987951114,-15.712735936566267,-32.32051500544195,-64.66335683089409,-72.54370527655503,-76.38063506453176,-71.38201069192394,-88.49191490482514,-86.9329657701859,-102.26094788547503,-102.81285112386875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351758219722234,0.04885575235899941,0.04665264128370493,0.0818218814327056,0.04399735874195475,0.03512602507871475,0.04120984747112589,0.029363316993620783,0.03965010396418443,0.030809252776051687,-15.876384381777637,-32.17346276298343,-64.59144939990897,-72.57115105584576,-76.22655636144596,-71.32426781491493,-88.24843650971353,-86.48148892760751,-101.97444870890358,-102.59845175343717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647243522831177,0.049339267769188906,0.047139153211513525,0.08287133831467092,0.04432221391106234,0.03574680198402376,0.041429674987569214,0.02975336973277916,0.039783642910817894,0.03126871990654839,-15.374817935172132,-32.52102601572062,-64.72366061606891,-72.65214971666508,-76.59148623240183,-71.77521621114772,-88.87423848308136,-87.09820204064052,-102.95478534132181,-103.45982172130384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642144067203748,0.04927691232174508,0.04697008694376215,0.08253447878838145,0.04443411636508655,0.03521552642259738,0.041715772236770955,0.02899888621077584,0.0402485427649292,0.030595123246590195,-15.698636205633955,-32.47384810201416,-64.99440302893075,-72.74470756812455,-76.70948355024385,-71.55552035058138,-88.7491449537836,-86.7443883967807,-102.40940991030747,-103.28708033083491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643202760363268,0.04917558109684297,0.04680347194159562,0.08247302639560825,0.04423930396972678,0.03536922704829256,0.041488735745659776,0.02940928016003538,0.03994981697968405,0.03115189465507398,-16.168221140979938,-32.47665957783489,-64.66519291308164,-72.64221150117869,-76.5026911129385,-71.76730761439427,-88.70543553315599,-86.91059971993275,-102.54545300478465,-103.08690699897633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630141191018702,0.049420581894797595,0.04727328988329078,0.08272402773685475,0.04436497966766398,0.03517163055586096,0.041459409453635625,0.029441786215417598,0.03972290768457593,0.03119978159248553,-16.581912035422803,-32.64756450824009,-64.5697106241426,-72.47618249021866,-76.26030272143443,-70.63809874866052,-88.38633635630032,-85.54324138910212,-102.21372206682126,-101.76566802951406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016416732329565805,0.04890719790746059,0.0468034341279648,0.08190461661925223,0.0442199817117547,0.034949596944420354,0.04142488646867519,0.02882319061538394,0.03986785859364699,0.030262792921874566,-15.121930855768031,-32.46300890176192,-64.67529321833652,-72.53235697173457,-76.41503956849317,-71.21207033452953,-88.43325212099424,-86.70115723612362,-102.1262870578665,-103.21690778759273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675585143158966,0.04931834241599148,0.04696304903123608,0.08222816206078029,0.04415808140279788,0.034886151116000144,0.04119017529641829,0.028920149313598383,0.03945939775242782,0.030423679847909137,-16.455280318244828,-32.31765033055352,-64.39503755053057,-72.35120528406331,-76.0979844955082,-71.21596661114435,-88.1776241699905,-86.23771343992311,-101.92062030403565,-102.84692297636497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872139087385187,0.04940250036177045,0.04731891710996961,0.08259821304724199,0.04457051411815204,0.03571523818646559,0.04157174212249434,0.029823406163889652,0.03963339603694975,0.03114653500480688,-17.673497065014868,-32.61896252397851,-65.17448853808152,-72.63180181864364,-76.73135948485834,-71.81735320103961,-88.7055933029005,-86.67053029354732,-102.19030899724189,-102.39081824029834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509062531648893,0.0489313538744863,0.04658426952073392,0.08118970393047964,0.04407081274714856,0.0339599385517945,0.041389511202054925,0.028357359195147553,0.039969189953976976,0.030001695549302293,-16.655058590430272,-32.569609666088525,-64.42717483130072,-72.54957077149861,-76.29242279654761,-71.09357451726859,-88.42549010923905,-86.65702294412341,-102.13314830327614,-103.52462677340232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455949356344424,0.048922247940723244,0.04670186038375833,0.081947501433806,0.044071743368239526,0.03485565028424554,0.04130678223857013,0.028999389992994958,0.03979797685451613,0.030833039716067007,-15.557314399158495,-33.21118730536968,-64.7741869461763,-72.71720903440938,-76.77761306276228,-71.65218370772827,-89.06956307047695,-87.3237637434998,-103.05100314626384,-103.67659383913188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335692089421597,0.04880790167260985,0.046516350491647616,0.08159262277770214,0.04405542616059462,0.03431135196377416,0.04143629856379824,0.028414692921000937,0.04012952095428143,0.03029897220259952,-16.80269180928644,-33.45312982818321,-64.854189654598,-72.82446481146826,-76.89967056067857,-71.72664273044961,-89.22639579150945,-87.45472693678553,-103.19313434498272,-104.3544681543423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016322887207780686,0.04872757075642205,0.046546272062786505,0.08178955812115646,0.043927508579392587,0.034485574717862136,0.04120252962191601,0.028848831408935988,0.03977284950439973,0.03061723142141257,-17.02120125752842,-33.45126115407244,-65.08707086470909,-73.02346430302708,-77.04389957798175,-72.25138330534566,-89.34160870012003,-87.76143272259644,-103.36409787955489,-104.40136700669188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630816715038191,0.04889488792889447,0.04662086563506916,0.08168137818160302,0.043934040300318535,0.03471550942604474,0.041251653490013966,0.028938300418381267,0.03987544955673821,0.030639897914111827,-16.413730797674543,-33.53803402274949,-64.79858044065892,-72.84463961757984,-76.57686846614615,-71.83050398676136,-88.71858094850778,-87.033146197412,-102.56128358202912,-103.33062696183227
