0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858118474018272,0.0653402329371276,0.06344479609681256,0.10614571676932053,0.06543073386472792,0.04127092153897198,0.06204099853136719,0.030780492024092332,0.05813763195715996,0.030200896203716104,-19.707758379768286,-39.677884006578985,-66.94054925897595,-75.09133301036097,-81.4992611167114,-71.17479005500402,-94.38377664060114,-94.58331003050297,-107.85115375882651,-124.30901743897353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948325027501058,0.0676781898679263,0.06550964766960342,0.10854260515224502,0.06706422252858045,0.043718763986050437,0.0641441401276316,0.03454538842765127,0.06044234993456401,0.03579473344908453,-22.060296346350793,-40.66945809191998,-66.55775785105078,-74.38020673374909,-79.52661432822308,-72.0265037983195,-91.36225814925308,-90.99861593857908,-103.90924976092194,-111.42034307767224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049774934115146,0.063402382313611,0.06261793777975073,0.10590020020259208,0.06268011297363345,0.043851943734030494,0.05920097824823103,0.03397080679470096,0.05564838958548264,0.0355546134825635,-19.92377427349877,-40.041405958465425,-67.40165953575455,-75.24147485794278,-80.64867044883745,-72.06484114807917,-92.8194177133943,-90.85799738321444,-106.06648858283083,-111.20205433091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014299502273975,0.06124925214859779,0.0617786671214969,0.10518137224613044,0.06140928490487537,0.04380821653794059,0.05809178448038269,0.034375576313311354,0.05493550013344632,0.03577399942274323,-19.032367702486777,-38.00954979065137,-66.8101397623229,-74.1598358593742,-79.40138577749639,-74.09776418065604,-91.40693081258118,-91.79954830619471,-104.73028721817077,-110.68244226263973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289484081818655,0.05958823379150962,0.05909654093656351,0.1019558694906948,0.058845564755059525,0.04375696219744665,0.05586442129579144,0.034353564919592204,0.05340248995179633,0.03477466275606401,-17.950825909944687,-35.31692959573316,-65.06112767854174,-72.91337677874057,-77.44039546565857,-72.62253643186939,-89.50340654540959,-90.28046097139539,-102.82983592687528,-109.17257881666319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018824501715598,0.05869377322091177,0.058572609532579985,0.10129694206221786,0.05787600709288054,0.0437978544026781,0.054807378924342766,0.034737903621582286,0.052141219571696464,0.034850629660509495,-17.2691207051207,-35.53495355966317,-64.81011417860132,-72.35823218552898,-77.04892498246599,-71.23750746859203,-88.99000825304527,-87.5745271848109,-102.55811074646662,-106.82351184296047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230850185890592,0.058991592156073705,0.05889067765596028,0.10140098256507397,0.058584675530134064,0.04336965718906284,0.055746360197647504,0.03454076341563511,0.05320900420012746,0.03542088912381086,-18.23849780757815,-35.390960501551795,-64.48081700683312,-72.16682326366815,-76.87973239664844,-70.34551063639307,-88.81198110631202,-86.67022894485372,-102.13881424785014,-105.67266609231328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792710743768745,0.058121808284582285,0.05763499322229092,0.09979376960331841,0.05692668010499334,0.04251531067149526,0.05415274507938142,0.03408115779276079,0.05196255754623349,0.03552732233358735,-17.9288444853836,-35.235656010014004,-64.85400701984028,-72.41740781664608,-77.29284342458999,-70.92578433990829,-89.45488941261856,-87.81297742367225,-102.94369409826245,-106.68429472523586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159358926469916,0.0590331654842616,0.058536598526161644,0.10130571964575957,0.057809494987998464,0.04351825989951138,0.054979661309098427,0.03452524219169837,0.05273129992093046,0.03534640396730955,-17.31857751980851,-35.48276301646376,-64.99135324653078,-72.75823339299286,-77.3637410033454,-71.97655340203242,-89.49951953985324,-89.30832947092857,-103.01548701479642,-108.363908864179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964140540171835,0.059972763287474334,0.05904576543766508,0.10085807837523778,0.057613407472700315,0.0418944581831612,0.054319615236915815,0.03362675309507157,0.05189370945358377,0.035707933324998796,-17.40033484500421,-36.186784205690145,-65.58960206090502,-72.73028981086226,-78.19843486245802,-72.68204407138087,-90.56471323771436,-90.76162615903905,-104.36661459599654,-110.15862069247308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795912973411834,0.06435978209385014,0.06440503535427518,0.107250228105391,0.06485861833436235,0.042292282582252594,0.0619251020488076,0.03375106861952895,0.059163281448019515,0.03561406190552275,-15.38387955300993,-36.387645629179865,-65.25810169021328,-73.21953281439056,-78.53466909486735,-72.59211982793575,-90.66619852802118,-94.03275075670659,-103.55084050808351,-113.99653688089434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220189007554,0.06925612001905428,0.06896936374111116,0.11073123483709964,0.07147113519171891,0.04438408905034539,0.06903501831038306,0.035903099499215226,0.06602746017738217,0.038863653805541326,-15.679832379356872,-36.87243753872111,-64.79213085290547,-72.43058627905891,-78.33612647097877,-71.36979758999291,-90.47753788660076,-96.7605754955121,-103.15196777811559,-116.62387514179537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079467867157923,0.06778584446834265,0.07336698527533213,0.05523845843141666,0.06863334565954586,0.04448917387041422,0.06291699379990975,0.04078582679300443,0.058156630545039986,0.04237650800928483,9.092479595047735,-20.508598403225772,-67.78190066883411,-59.47691389324063,-84.50282816041096,-119.95156891809117,-99.70201203459354,-159.7573468802633,-114.65756586449191,-164.03286529055086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215637141871266,0.05528391088278794,0.05395643400619484,0.06315947583218791,0.05019380185954126,0.056771690337092104,0.04569942478544586,0.05151702322287964,0.04407470578521994,0.04382858415855505,17.084684027404204,7.193492456562376,-48.572320859056035,20.189638227907718,-69.24250887706427,73.01017048409449,-90.3483960842346,101.58605152662905,-114.80133400259115,130.35971452752503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
