0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467954960649737,0.06497121606601292,0.06390994497888172,0.1053775273745232,0.06537048201747005,0.04169489532671798,0.0618630510764377,0.03421978962791266,0.05795262646407445,0.03387889429303098,-20.442299068262038,-36.462654738709645,-66.63653857877038,-73.59146896833154,-78.96661185309644,-66.76351771714725,-89.99512115145443,-82.99794484796132,-101.88817936919503,-102.78773802319347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650152014569889,0.056569892340008206,0.05392867342353782,0.09198360477178395,0.055335503073331765,0.03303811981879666,0.052593216272529136,0.02764465192775904,0.04965085117888372,0.030458968786494463,-13.194778910766576,-35.39775001934184,-67.7851229627432,-75.0338741730912,-82.03653368987044,-68.09168703306635,-95.01261788301096,-89.513280057505,-108.55624056894382,-111.56011121634981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012521793167694,0.05682623088180566,0.054245877524336274,0.09305639212460018,0.05529839126211666,0.035057024966996427,0.05219106068901689,0.028727087420280004,0.04888293327028579,0.03145628735866405,-16.772831253854147,-34.831305424597105,-67.81933338448462,-75.20225065087163,-81.78419514248871,-67.5575321737918,-94.93347815024462,-87.76594749777702,-108.60128813474628,-110.09806943479649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985509248073422,0.062069075156325246,0.06175055308614585,0.10264596548696421,0.06252672746560964,0.04115934075448591,0.05870976257601916,0.03329275147968512,0.05444521348337072,0.03426761246280162,-22.532879227749667,-36.32785843175619,-68.84986560907409,-75.56490802912862,-81.74166415201296,-69.04291644825696,-93.21388762554743,-84.98168204568773,-105.8277860463796,-104.36280819116458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042571802122884,0.06183734100460278,0.06203469514670428,0.10314292736324013,0.0625542506312248,0.0412375956553397,0.05859632517355675,0.03429660277981426,0.05464463459866925,0.035129319317869084,-23.580825155307828,-35.304947203073404,-69.19826988825453,-75.62624203397266,-81.41291655655007,-69.45689286815916,-92.7339656256987,-85.60421298552626,-105.42800767024575,-104.34587008288663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988524406533874,0.06164019699198872,0.062124812742707,0.10305570622768812,0.06271650305270009,0.04149112645333634,0.05893583923861618,0.03443869883534346,0.05516813692928598,0.035343590560098004,-23.667051059174707,-34.93236582749955,-69.25859571828762,-75.68749415953205,-81.37250656862747,-69.67040154351835,-92.48695763430132,-85.46527130157067,-104.75323997671885,-103.49894210247805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182165912524076,0.061798598852373474,0.06152807610743292,0.10269220423961273,0.06137016863697495,0.042243889956083844,0.05751703978469271,0.034663130528192185,0.05394146986991735,0.03550814676867408,-24.33961405476391,-36.05548649699199,-69.57536061347884,-75.99667906116726,-81.67584059166744,-69.30452424494113,-92.96689265480265,-84.79689032330815,-105.61350653964946,-102.59763291614232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965554040822408,0.061837372604160806,0.06103653979316104,0.10198523860261663,0.06106281136394439,0.04197273953411099,0.05744848474876899,0.03440014480178241,0.054021758884178255,0.035545461547961364,-23.80250876181283,-36.39288015798442,-69.60220793211406,-76.28462225693414,-81.68292658752412,-69.99562895171815,-92.90665287227344,-85.67765744077246,-105.41578289424864,-103.32369286071474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981574109996317,0.06170174820161496,0.060886763720615814,0.10139796812780524,0.06061957457613438,0.04289567249577229,0.05687554455966969,0.03450086447691084,0.05332716511293551,0.03512006865304317,-23.709796970615724,-36.8224599912053,-69.51341304074234,-76.16492324200793,-81.74231309578005,-69.80821977785097,-93.06097432689114,-84.68658757351834,-105.6394449055953,-102.48251882020115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957509001682373,0.06029223679087626,0.0595979173431204,0.09955096217799769,0.05961077934482282,0.04141362255450401,0.056159972082411774,0.03347223494702974,0.052772146522325654,0.03423487929034242,-22.48732443659814,-36.53128370805081,-68.972611019529,-76.1215267462878,-81.54847673761795,-69.64677956127925,-93.00404959180669,-85.54488861857035,-105.52363691759734,-103.4219832418123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422982780222607,0.060445009661068576,0.059611955676161094,0.0989794258824175,0.05973253028629945,0.04058270255949922,0.056091154647538534,0.033618144592607424,0.0523541111258318,0.033820349841072815,-24.00744696798442,-36.51789494297461,-69.13260593749199,-75.91911599797523,-81.51809808994524,-69.64631046171341,-92.86866410903332,-85.40101869162525,-105.25257101909104,-102.83245622225343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467796886532288,0.06007268922130379,0.05929579446058994,0.09929328948717908,0.059637115956405216,0.041225788695618916,0.05610316995175591,0.03331292203598315,0.05243234976607089,0.03331354116298726,-23.709211494976905,-36.12963839329376,-69.06461129174255,-76.02821884904242,-81.49466842094516,-69.43214454595058,-92.7972543141818,-85.09802270932862,-105.15300584341172,-103.41964313591835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933444298780382,0.05991546826252188,0.05867656234803559,0.09825990618500752,0.0589705929095726,0.040678666275454016,0.05556091257098755,0.03283525804241045,0.052038360048216596,0.032713444296059165,-22.484328474744945,-36.01898085542854,-68.37166069838793,-75.63474343817485,-80.8673675842676,-68.81431545589803,-92.15051720548479,-84.34823307009334,-104.44820292773825,-102.59486009539957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943519648993074,0.05987930643470422,0.05969425299768071,0.0998966860272177,0.05989263221550256,0.04177195187826204,0.05629885539049808,0.033009088435511355,0.05259091971764892,0.03336653804859238,-23.847882905294423,-36.223222118113085,-68.88577061759932,-75.88200679548041,-81.35214282078738,-69.16873944746261,-92.6142078655055,-84.65794777583223,-104.8247473627153,-102.77512230592522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368124142549677,0.06010619286146206,0.0594675048750836,0.09912176162803395,0.05941276897898008,0.04139268599634415,0.05583525329027484,0.03317435131110409,0.05223141453706441,0.03330231314593001,-24.310502317798864,-37.02746836959512,-69.074063115939,-75.98386156263965,-81.39717566106718,-69.48481918606724,-92.64251460289039,-84.62946759005679,-104.93660926350724,-102.17766056209271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437320573862608,0.060281328519233776,0.059520442978918904,0.09920289170823382,0.059826031243207387,0.04188586493753936,0.056384949199507824,0.033255131336086624,0.052804198667700995,0.03304929456442284,-23.626977391477766,-37.15660517685338,-68.94633665750231,-75.98473271515834,-81.16176996057438,-69.95029893020873,-92.3890376159375,-84.8353300154383,-104.58552709815841,-102.76052921897409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905563753827431,0.05939715669261526,0.05884576017727884,0.09772441701592245,0.05883074194467863,0.04063802336835955,0.05506045918445452,0.032436155898679334,0.051425589861976845,0.03311818307929919,-23.899158314477646,-37.18856022150339,-69.21919876743027,-76.20802626075444,-81.38638370012633,-69.73260175098575,-92.71654932024951,-85.12522856284545,-105.22816096177651,-103.29551832036039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930878046203496,0.05941320530517767,0.058417485514588786,0.09722259870865119,0.05846588148475532,0.040338909815248084,0.05501613880542879,0.03207089385037908,0.05164648542959257,0.03278408313630855,-23.036029153348554,-37.08064650595171,-68.719672093785,-76.17839682981013,-81.08207796162331,-70.45290620335429,-92.54869444341328,-85.82372648951961,-105.09311912773416,-104.63561180749068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132664397441938,0.0593397793319036,0.05858666194945485,0.09772013062250688,0.058718518192015276,0.04123528795953362,0.05535357319705256,0.032991222563280125,0.05202938128044908,0.033588068920516335,-24.37046938808235,-37.50521422139238,-69.27684051779104,-76.37644840648566,-81.91255944446665,-71.18002810293056,-93.58494840885635,-87.06648654984151,-106.32499416707938,-105.01970813137629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854993679677794,0.058425309856735115,0.057364046633575194,0.09549969832564935,0.057808634524163634,0.039255735597171666,0.05453306420235235,0.03183888041377543,0.051194816714791834,0.03256147418844864,-24.235695814679097,-36.63105063131178,-68.52581107757597,-75.61126352730389,-80.78804191998285,-70.27345241779734,-91.98522518375857,-86.52615439968436,-103.99041321966517,-103.8118525552235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019049707848233108,0.05869161483880879,0.05793150053028572,0.09678865788077685,0.057976251627782555,0.040115714672200646,0.054348136781952314,0.03222436922656688,0.05086607161806852,0.03349859808835529,-24.430026587504067,-36.703678591650466,-69.0279013752191,-76.10778364334065,-81.34600126162286,-70.11257287942955,-92.8053536362833,-86.04963877740654,-105.51386931390088,-104.02570721024692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394256862664456,0.05943634099150387,0.05919799413916166,0.09809814463861531,0.06002427052382783,0.04063838724513191,0.05678226689107509,0.03270860528770896,0.05325024528834117,0.03331592886368887,-24.266086675377867,-37.151043578582204,-68.76064344506517,-75.47152536799335,-80.99485372406795,-70.22718120483307,-92.01889930574424,-86.31444612292013,-103.75640164592853,-103.98331485533791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917718357633725,0.05971290926552885,0.05853467218033162,0.09784748046687426,0.05849770489520706,0.04094966115811818,0.05485769514953967,0.03243602371520542,0.051337576768794344,0.033228632781300685,-24.902719009162652,-37.514277692530825,-69.27270850430357,-76.05985361409189,-81.54246389804436,-69.72858715484104,-92.96994011148013,-84.93207465351426,-105.67256776135277,-103.39952643200111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212507372892974,0.06000318756858884,0.058087767391522306,0.09746645249517155,0.057992454760517766,0.04108325525318328,0.054536543527897184,0.03199136714239041,0.051217823225649696,0.03274703838775212,-24.769405037470182,-38.23119150989605,-69.68338287644708,-76.35722513880845,-82.08189786800452,-70.62331695699609,-93.54739925057679,-85.80548129529484,-106.10917423698582,-104.27681232990271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941782575203726,0.060552470401903424,0.059002144231776785,0.09848019570566359,0.05912051915001315,0.04058613390349389,0.055540929324588595,0.031984690580104704,0.051886852568938754,0.03236581463397634,-24.416537235705572,-38.962183239173626,-70.09261471300725,-76.62208045174155,-82.58378868325738,-70.99415857978202,-93.9848462791525,-86.52433914618084,-106.4681740665787,-105.66529490958393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350417516662995,0.060656352946741564,0.0589140821683625,0.09912039104385524,0.05907289748580212,0.04123338620005218,0.055542408354461434,0.03269380197656174,0.05189692168217661,0.0328407277989193,-24.084564009267446,-38.44381086527441,-69.80875386917087,-76.19284997303444,-82.43767240579862,-70.70434233700425,-94.04631313767302,-86.85495651022694,-106.73782426355196,-105.81337795423296
