0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074922394230652,0.056459797311911586,0.0556745522447928,0.09430475442891934,0.0545338252246005,0.039421741146154814,0.051590891236399386,0.03186240611871912,0.049244062071136324,0.033742103195393156,-11.900266259902645,-35.10016645647461,-63.674188511263125,-71.26347669219716,-75.96703268544115,-67.46929744861015,-87.7351658225399,-84.38276782205917,-100.88474856812464,-102.3004565319541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017270272636240685,0.053808154398141565,0.05369128121788909,0.09096659722654488,0.05241288813801384,0.03763138238882441,0.04930059665744517,0.029788482716657114,0.047064081503564725,0.03169486751262004,-10.212841921723173,-33.977393678857794,-63.249593952804915,-70.89898821388977,-75.55838590237558,-66.28987307775463,-87.42077999781546,-82.18208728507211,-100.92807244406261,-100.46376058434093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066800255296395,0.053254066069632,0.051974382958804695,0.08909262598903149,0.05063646265455535,0.037850909889349776,0.047739439756657204,0.03021407846266402,0.04573018869762777,0.03240382027181868,-12.085136059149358,-33.29037864533996,-63.198630586557734,-70.53194072725206,-75.48474376865236,-65.86456928939386,-87.27346714339116,-81.43421157222421,-100.48315169039589,-98.45683096258851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099198358769243,0.05326537143832429,0.05156243785767107,0.08851574891081601,0.050611511333225126,0.03753582670902201,0.047999916723733355,0.030165693399245245,0.04612604941150873,0.031141133713025803,-11.356762182093915,-32.74778305208103,-62.29117248091484,-69.9473900929666,-74.54462146638903,-65.13597629711924,-86.31538816738768,-80.41125393844398,-99.47541072306625,-98.34107485227754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017481090947093658,0.0540433703661562,0.05250700919924506,0.09118347864816354,0.05149617453336418,0.0397803656833448,0.048791700865352346,0.03162822952375791,0.04680746210747854,0.03161355434089046,-12.162700264950823,-33.29707772355094,-62.7724587160566,-70.1463097498794,-74.8893103157914,-65.63295592489546,-86.6390056574659,-80.99911048468186,-99.82633904500825,-98.87704215016413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017098270395092343,0.05341388135211545,0.051777527749002863,0.08960886440441451,0.05094785446728122,0.03818707239967368,0.04827705421954444,0.030701382525670954,0.04632941939109446,0.030822095940133944,-11.922909022975734,-33.52591359050733,-62.78362408515666,-70.27644429577613,-75.0187077732343,-65.60736444887435,-86.7848798720779,-81.4021013864383,-100.03713532500538,-99.50607592699733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356287252350805,0.054192369174947165,0.05171387370765221,0.08983499637078927,0.05023581441112271,0.03883765509038875,0.0472721845699046,0.03123853950504004,0.045197993683325347,0.031392538580893,-12.089863547581285,-33.29692290045107,-62.501870464372644,-70.12898417868371,-74.69971714172503,-65.25818904484058,-86.64295364558038,-81.08053218097153,-100.26677873652108,-99.24096355393566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751996753651852,0.05416200770787095,0.05252987877665727,0.09136553311465362,0.051376319506692476,0.039844002259959425,0.04854331507020087,0.03152081421470643,0.046459370394726925,0.0312456836074688,-12.019475215072433,-33.59409744976841,-62.945077880625355,-70.36971038398204,-75.14135941197084,-65.89592891264942,-87.01001001009922,-81.52756167412784,-100.36438697224905,-99.89111718934744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727692432428834,0.05358846825368303,0.05181196395459473,0.08923491560466593,0.0511222635569616,0.03810441767362737,0.048602792092695885,0.030460659507065828,0.04685553917455636,0.030754796215576925,-11.654374816784982,-33.50340707552213,-62.36494815385183,-70.18801532829859,-74.51389785008465,-66.1681266059342,-86.3051648499776,-82.14223530856574,-99.50866989201172,-100.450136110903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064453201638845,0.053777187336067934,0.05188261459761601,0.08953496134175054,0.05104444270045201,0.037825648868279584,0.048416985967228335,0.030186599102245318,0.04657622736547287,0.03033085907901914,-11.356627115939885,-33.656644484556026,-62.60387641556163,-70.19062679380735,-74.78711622405145,-65.29793184945517,-86.51089649517014,-81.1937730181473,-99.72177542968484,-99.98312948021419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112027179980886,0.05393441569612019,0.05206875803269479,0.09020470906243938,0.0510260020154402,0.038573387846980216,0.04835925539264662,0.03091263697680117,0.0464811586098637,0.031108440006833982,-11.627113929796728,-34.156464195191795,-62.84123507493669,-70.4181736499687,-74.9488511947184,-66.3411006058594,-86.7267067394775,-82.16655656559149,-100.02351089883486,-100.48233314318657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047568232705923,0.0531821112020087,0.05147081561585444,0.08839556564194789,0.05073449984272377,0.03747035288321599,0.04812880107152322,0.029914003903231776,0.04629847794204494,0.03031441353539872,-11.37164112210298,-33.60462502660854,-62.57151241380163,-70.12759562787033,-74.70692710586039,-65.79398074242319,-86.38275144412697,-81.60180285846633,-99.52560961908043,-99.95615045839158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705127125077977,0.05365013598092231,0.05219206440062917,0.08904421680104362,0.051794742554515716,0.03735049453214114,0.04924570406338313,0.029662528027866196,0.04734418922916313,0.030026059935466812,-11.30075006080396,-33.821969441943146,-62.386673583592355,-69.9599299117143,-74.50119044733887,-65.0085381449292,-86.03046587653691,-80.94716329526078,-98.95809843830263,-99.52882375391881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017240376566064468,0.05389603396259383,0.05227337263622763,0.0896287662076308,0.051574199599040554,0.037834703935462115,0.04892039738863222,0.030021938286312583,0.047023150972709725,0.030058693132790554,-10.638316642026185,-33.62122209632979,-62.39984808228729,-69.9103068993468,-74.66034966280843,-65.10016102522981,-86.38658875123792,-80.91676353169326,-99.54050418368128,-99.92627206939869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952760406584978,0.05342384930156811,0.051797051390829546,0.08882360537053963,0.05134457519693629,0.037418479281790984,0.048805414935444956,0.029712342864517002,0.0468728612892313,0.029779646978018433,-10.40510859076031,-33.56534757572732,-62.35373527719188,-69.97796721682977,-74.48972237181724,-65.45840035743156,-86.02809721374008,-81.1520731946051,-98.95145252433866,-99.8751954161494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708058156561186,0.053557470550002435,0.0525176359204281,0.08963566181268122,0.0521991418546898,0.03780248777054978,0.049622080853844196,0.030120428275822557,0.04762170385848914,0.030435700596217037,-11.408456035041626,-33.98458280631351,-62.826759515666915,-70.04907016843858,-74.96261196221506,-65.12784123619991,-86.43316741212428,-81.20073927868798,-99.23245396773505,-99.72578597460695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048976096255265,0.05362128887021747,0.05227109459088492,0.08956379280833536,0.05190812559943594,0.03772628645145351,0.049409587610187204,0.029965121688034876,0.04753266638035489,0.03003606190573626,-11.327733091812453,-33.9097369203576,-62.673088158956546,-70.0571170794181,-74.75207618227462,-65.52727330336033,-86.28148025182479,-81.41963312629315,-99.15048654163138,-99.89017321722453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701989751500547,0.05353703100909044,0.051946054676423076,0.08951485036186413,0.05117314044364076,0.03754167485895133,0.04847257201563489,0.030190945587170698,0.046595555326380385,0.030192306953890854,-10.95360002927109,-34.231938275708345,-62.686851642770506,-70.10941556921617,-74.88624891991229,-65.19163773278598,-86.666830234176,-81.09446260055422,-100.01356926287116,-99.69354268629621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707233134417218,0.053502655850624845,0.052181159004588945,0.08919513318528514,0.05186565892156857,0.03726627985884908,0.049332130629102744,0.02953917342316099,0.04746879291655935,0.030233465447315234,-11.150899215640575,-34.22691507725565,-62.66618910500977,-69.90322240996703,-75.00685350882641,-65.1219574717057,-86.62451649912508,-81.06699210933631,-99.64950871620223,-100.1536631523764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709506236182653,0.053989107365194244,0.05270640318489111,0.08989788216574093,0.05247207958369842,0.037837361525395116,0.0499036421227861,0.029673413644930174,0.04786540816360639,0.030026608754925587,-10.124311399539888,-34.28316052511856,-62.41729295685446,-69.95250194624103,-74.7227821432007,-64.6402138834449,-86.29287553413353,-80.20229952297359,-99.2652143601402,-99.51165887812007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688474133793214,0.053116140129016706,0.052206893182353845,0.08885022045552088,0.052102115768919,0.03714815129974656,0.04968001768155058,0.029627447240512535,0.04779482632137656,0.03013330605474916,-10.470169903648726,-34.579420465342835,-62.70096644360015,-69.93341758566528,-74.87350307593363,-65.23733154296926,-86.33404931628509,-81.23897462472107,-99.12614464827564,-99.8454678808733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957292015219325,0.0537478234979263,0.052611283295778466,0.08952310589499957,0.05231025575717337,0.03788166595592708,0.04984241206133651,0.02982937528048312,0.047906856106494304,0.030443132907530358,-10.222879410406762,-34.13594287384298,-62.48551159627873,-69.82058413443598,-74.6020111918281,-65.3283812405714,-86.02493412461271,-80.87431636508137,-98.69435671165587,-99.17742972711001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017257616671943126,0.053999441837526384,0.05278735517356741,0.09022850894115697,0.05254418820169619,0.038820001650912137,0.05000353437929774,0.030590344865923467,0.04798118501221931,0.03065356521883819,-10.438214909658491,-33.8331218402162,-62.23884068090258,-69.56356397485412,-74.44796702474306,-64.67460255049191,-85.97063458732028,-80.15156933690328,-98.81071037819953,-98.68943023841808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706073310419711,0.05360518727400962,0.05271780593196472,0.09005749655576643,0.05266106087918517,0.038046671450608534,0.05019780524446635,0.03023431971184331,0.048207619014637576,0.030345817395042544,-11.357568275752524,-33.93124782420682,-62.546091587540495,-69.74793672106466,-74.90733948512462,-65.41897807186577,-86.48102957679394,-81.15031228116638,-99.36193892437724,-100.05467445514026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193541528569545,0.053615840150251136,0.05256167120679944,0.08983011541381279,0.05236756042325377,0.03793457111265866,0.049905910555009855,0.02996559339041742,0.047941614461338315,0.03026693484214788,-10.656314824862662,-33.78029961790109,-62.38233974924767,-69.6338317150055,-74.59560819894438,-64.82659583831608,-86.03457816738262,-80.7141613146,-98.71309084367947,-99.5046670908793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165442292459993,0.05375996456558129,0.05250667772860298,0.08973661378083231,0.05200037997283409,0.03779232405793628,0.04937050638547926,0.030308531070442648,0.04738712882011278,0.030744580814352725,-11.61869230322886,-33.95137512512367,-62.556202403476846,-69.67933494057705,-74.69675743501561,-64.83005923075464,-86.23211385167002,-80.53181820863948,-99.16458943568892,-99.02085602393596
