0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512529582363187,0.06039869458372548,0.059004583632018805,0.10286041064376264,0.05615270373925572,0.04286888064977468,0.05300248575028736,0.03771557592366648,0.051254891047896475,0.040088527705374244,-14.987737931772454,-30.29953367446953,-66.15726238900362,-74.99084967783467,-78.14921514860694,-79.0621645558139,-90.29166698442353,-92.86198138976619,-103.01840932984639,-106.12941452648053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400347649026433,0.0622991857844356,0.06028436867089106,0.1058174473785364,0.05684406880400004,0.04452700733401454,0.053466663017392696,0.03937730451503926,0.051589444391055984,0.04140468504897413,-15.594349326928436,-30.650575222483216,-66.28857744032328,-75.0749113812142,-78.47980102287121,-80.69670529631159,-91.05928567856846,-95.51461011797504,-104.018842731671,-108.76684707746428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991536507736327,0.061442409078453226,0.060535390643046236,0.10551099202195142,0.058078986665656626,0.044183397092414596,0.0551267413325452,0.03857540978504095,0.053486593680015494,0.04093419706258214,-15.183057656896743,-30.44716017788376,-66.07675783995693,-74.96514246151628,-77.93384729659434,-79.95650497476018,-89.90876727197946,-93.74703198637316,-102.34781574156148,-107.0240258814986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131880841141179,0.061729830352592385,0.06073385898922279,0.10489307347285545,0.057447113806446355,0.04278330764481386,0.05427429445110148,0.037525539790525246,0.05269600627903534,0.040106127008773536,-15.270296128500373,-30.167221786855613,-65.31698496565227,-74.43696570488189,-77.0201937345094,-78.41539241263591,-89.13480833585827,-92.71487931704145,-101.69996026923278,-106.32855803309272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207892504501051,0.0610951780490045,0.059092767173945786,0.10327455541167294,0.05612762682783826,0.042558876222685164,0.05305140574316826,0.03742435108779273,0.051655226982050134,0.039833178160343485,-13.611463935678735,-30.08236395607758,-65.89295543891639,-74.75264918518894,-77.98390292828623,-79.72315604896231,-90.34585770059128,-94.86289525396428,-103.2456585977145,-108.55679635358521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708651075451952,0.06071325248819721,0.059137005367472725,0.10340163046724761,0.05653075057345928,0.04292516041998002,0.053564774800375914,0.03807877558800562,0.0521332860395142,0.040781074128711146,-15.176796925911933,-30.827873310605035,-66.29071077484979,-74.9805394949998,-78.24628580035728,-80.09782186554762,-90.40348902058724,-94.44507817924772,-103.00774657430053,-107.3235145771484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664827989740585,0.06053681534589523,0.05904653233717179,0.10302889147018236,0.05656654067692746,0.043132882432025677,0.053633185772484944,0.03780856594914967,0.05209419644428066,0.04029556651771989,-14.805559903784184,-30.297709532889563,-65.99942596762814,-74.72594239181696,-77.84078647618509,-80.16005228872044,-89.84849023787106,-93.92164415393827,-102.29412534101454,-106.99114273041427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020670741195128937,0.06032542374659873,0.05882163259644481,0.10289981772950052,0.05598787332185135,0.04272421443901368,0.05298826481654363,0.03741644307860127,0.05150788833736754,0.03985059299737523,-14.392246901223018,-30.11430300876479,-65.73193620454904,-74.61308594850924,-77.89651161220398,-79.70262025728962,-90.27245231759997,-94.12049679261132,-103.09643520937645,-107.6133744000597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081029852446344,0.0599931079428025,0.058890532275350446,0.10217740235223798,0.055645286581905366,0.041668372700268005,0.0523168454366797,0.03664920310142565,0.050469453287786056,0.038992007577456196,-16.065726615866705,-30.51420118265896,-65.5311862770951,-74.4948728785213,-77.38616370198119,-78.3377964293551,-89.7222159408281,-92.40051597099331,-102.72505439435744,-106.1631654710727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101212223605837,0.060825272172983724,0.05945323229470843,0.10333763790688393,0.056386559399335415,0.04261268768180957,0.05328731737923226,0.03735260664160655,0.05171373005811878,0.04000923021439482,-15.742053111095453,-30.498727382389085,-65.74287189861658,-74.60058007859702,-77.73331758664665,-79.22339419685946,-90.00368108722049,-93.81397254476522,-102.69585193410461,-107.16104554609898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435835681996733,0.06013395542576159,0.05870223423370474,0.10248951394273563,0.05599951810650137,0.04227340194477052,0.053093333800408496,0.03739466466946465,0.05160986074681754,0.03985701413422764,-13.898700758817723,-30.597689498352185,-65.5545646794149,-74.64891148254416,-77.60307675825653,-79.41863733051504,-89.92414836723336,-94.10854108318298,-102.76525048551171,-107.65836577325089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970271307943784,0.0612125631381266,0.059382329257378734,0.10380077432487891,0.05629447947006814,0.04301818379999173,0.053125932886172865,0.03764000505909283,0.0515695789932334,0.039985311608092336,-14.276680493519683,-30.219438943058687,-65.90296806544275,-74.8414127381222,-78.17008224470541,-80.11441110207556,-90.70910862979784,-95.25320252937438,-103.61334177167812,-108.76188619765031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559876273843272,0.06045315246081676,0.059029026915875214,0.10296852561019507,0.05634200566704817,0.0425038147726061,0.053345734590782956,0.03716800724915619,0.0518586356816128,0.03969221907083514,-14.233950534288681,-30.77531328620422,-66.03682949245794,-74.85201917649259,-78.23892630284075,-79.402739848435,-90.58273894512112,-93.94411465548069,-103.45411514558023,-107.60403269926863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686691814913852,0.06094939961310029,0.0592623113193215,0.10395359539111546,0.05660214995019425,0.04369677106679654,0.05363323829546901,0.038408964191910276,0.0521903594126846,0.040694103985237956,-14.809339158483695,-30.679049957972293,-66.18167173374606,-75.0256485351084,-78.41748063600187,-80.8540017947937,-90.84414098580282,-95.4193944178639,-103.60067616952746,-108.42693648300832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043717562654548,0.06024408663135504,0.05899710098049607,0.1030542433523198,0.05645854363442356,0.04265862913304759,0.05357133608072905,0.03746134815742002,0.05210399934568788,0.039888004965388954,-13.764983838437619,-30.215388144466782,-65.58304139512859,-74.74097415236082,-77.62216092455985,-79.51436518582382,-89.98021837375788,-93.65226857746528,-102.81208601791025,-107.28623571347877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340268495700104,0.05975898901707684,0.05808187629632589,0.10208838339387867,0.055574519616345464,0.042814569042779964,0.05268443705543292,0.03728796930823433,0.05106534570842423,0.039234354757302387,-13.323832022927727,-29.728571197964797,-65.4965932860557,-74.99157784589846,-77.36021944280725,-80.45988405064067,-89.46338199883594,-94.04119141130472,-102.03141097958856,-107.17423931880467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020657793688868723,0.06019071470605136,0.058181992311824325,0.10212545780296604,0.05518619053324946,0.042581334066737364,0.05217247779902511,0.03723595440806882,0.05068215675894882,0.03995528736156442,-13.811804207216426,-30.062358235926872,-65.37382792255323,-74.89558462315557,-77.41296326499948,-79.6115867364172,-89.79371689318582,-93.81651959817027,-102.6109405152638,-106.93796198818765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634569646795452,0.05978358840156735,0.05847890158330914,0.10242708016192671,0.05604064437978943,0.04356014826066742,0.053210964654189084,0.03756928305706931,0.051641237631058136,0.03986686656075959,-13.550206381055103,-29.887933141855918,-65.27822190824097,-74.79730890989151,-77.0851203665316,-80.5571692345644,-89.05917502339287,-93.97367208256962,-101.34709290988937,-106.71665536061631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498019696412517,0.05958548027733075,0.05761949215592673,0.10129687502663631,0.054527355405334314,0.042031802491126515,0.05149962174977285,0.03674489793712274,0.05004000499102449,0.039268225069583364,-12.052332457615908,-29.474669578530243,-64.88080271369545,-74.48480499625094,-77.12244484444285,-78.55373092059136,-89.60704307613528,-92.8164174028542,-102.54735739256394,-106.28098921699213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054850763580611,0.060070871631489275,0.05844866927887842,0.10300778201228696,0.055441279204380814,0.044228950971147755,0.05228614827952437,0.038671991022571524,0.050614809396571744,0.04065658969468483,-12.848886064302855,-30.088985675749985,-65.43960257222194,-74.69638985346454,-77.7236456603219,-80.34872531606858,-90.25860251333029,-94.56178302306489,-103.1816681802102,-107.37845152172486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020726118877181753,0.06056875298004851,0.05885136336267874,0.1031135764937516,0.05574221721429116,0.04339737555875323,0.05265893169909374,0.038164994589147114,0.05109391943947021,0.0404611483291274,-13.452252196364206,-30.164353980562566,-65.09136786533539,-74.56774762551709,-77.29890035575733,-79.12660522615808,-89.76274279403682,-93.4213485975383,-102.63993932243469,-106.35928263200846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874623311512915,0.06123144748565725,0.05897512337678162,0.10406390400632136,0.05597670329790377,0.04405697936467702,0.05293816780842563,0.03900502439122184,0.05143443139892063,0.04138837951762022,-13.16300019627503,-29.819667925712352,-65.12176038390612,-74.54975838220359,-77.30338857289289,-80.51587486168876,-89.75803782188382,-95.18094579549015,-102.51431400136471,-107.77962983530186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475700225071725,0.0597334868415935,0.05839170977890471,0.10190064371397665,0.055591059947166725,0.04239110242821029,0.052614338447285094,0.037231180978244204,0.05115972018904204,0.03994356674806731,-14.40021657983395,-30.058358283118604,-65.68186277660351,-74.70817568995669,-77.77974939924147,-79.73737957897679,-90.05478920691742,-94.21818162456843,-102.75788778505459,-107.30266965010439
