0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356496902966442,0.015358558328582732,0.014097542790154417,0.024268776353437344,0.013778101780326414,0.010249156469959006,0.013400302742703242,0.009153016240896228,0.013492576230131156,0.010288542739501387,10.439964140809527,-9.608982911305283,-48.50950288637044,-59.699602823004724,-61.907068670417395,-58.84869829352728,-75.19647460277942,-75.71981227889735,-88.88163412496755,-90.9967717125666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535847420486037,0.015418001973930912,0.014224836772564808,0.024366230649928586,0.013902792905586301,0.010256487930396732,0.013535747381985432,0.009285909746718857,0.01361729478210581,0.010386887716234658,8.993070543625166,-10.237371530916397,-48.91685752730529,-59.89503682875575,-62.54226287874463,-59.65354436114884,-75.84671516581537,-76.67818189392372,-89.34365222434312,-91.63687725077321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390205245734792,0.015445155867621525,0.01417250489755339,0.02443561574891457,0.013869195869689217,0.010445586550706005,0.01351122010951694,0.009304724377617143,0.013611366847081342,0.010451937500814757,8.996859196157978,-9.572649181929371,-48.65214707672279,-59.82601386993769,-62.124854352105466,-59.72117187803339,-75.42872304184505,-76.20351617426905,-89.0575148337871,-91.11122908471607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410274611080148,0.015535972280563175,0.014207542468211846,0.024553953869977593,0.013897415541447238,0.01061062602837016,0.01352636234711401,0.00949186609057588,0.013588542070538168,0.010623886711083207,9.469977212621489,-9.348635576924607,-48.28804108299174,-59.432785312622876,-61.86108236298956,-59.403664332220885,-75.28600839783026,-75.66603373277871,-89.03224274832003,-90.76763691967678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357885552028082,0.015343878750321912,0.01410387848635415,0.02428060532302586,0.013745727756923317,0.010287791603288842,0.013341283943106663,0.009210135825110254,0.013395047903352704,0.01030133168321715,9.990225252932138,-9.713696982850161,-48.767521466459485,-59.779670773065206,-62.177319478840076,-59.475684441512385,-75.44952349786517,-76.30492589321531,-89.06865152448273,-91.3870103078074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354650694923147,0.015381725672215003,0.014147652143807183,0.024349655994585814,0.013832826269666003,0.010388914876439169,0.01346469110452698,0.009235109236920457,0.013557677973264659,0.010336580944318073,9.453290526683816,-9.91713275366147,-48.63120454507971,-59.81014517548144,-62.09105220566127,-59.64147940874208,-75.41959948876647,-76.16434143775362,-89.12962432414804,-91.15824340605644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349395374804373,0.015388813541608816,0.014182857185585963,0.024501208866784585,0.013865397447973812,0.010486077557817388,0.013454786922466875,0.009387036213796867,0.013451815611011253,0.010366854435599706,9.578695801618798,-9.73451863158162,-48.94641801383224,-59.85296912507724,-62.56376618635452,-59.97817678501336,-76.02956745839205,-76.80389298476065,-89.8584344833472,-91.99661974107174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432964051907286,0.015625666825645014,0.014324654744761961,0.02457236599863353,0.014058412708447163,0.010532436600793591,0.013696364952379091,0.009414803184260617,0.013733926880836475,0.01043300520280762,9.426202980301523,-9.893524456832411,-48.39954902946322,-59.574383629076976,-61.94586464615905,-59.91099251435152,-75.20333313706296,-76.55809240863843,-88.77393813301477,-91.60921577146073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379473096197116,0.015393354798980055,0.01416420880276788,0.02443193879180987,0.013890579628474778,0.010508755045050899,0.013533378621222149,0.009371115063131579,0.013604055734049995,0.01052431524343147,9.61000958298402,-9.818383892904397,-48.67991884619091,-59.74260367659641,-62.22920647401243,-60.07687505027994,-75.53083507271486,-76.70080429373338,-89.12989829127062,-91.3853955610158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447039838326971,0.015644419221906042,0.014353557651224215,0.024793094606567957,0.014038042645782877,0.01079468189088019,0.013637053522931038,0.009610115563053242,0.013641479417445049,0.010597392485011485,9.591890143769147,-9.88194668206557,-48.74699194919215,-59.77639261840917,-62.26757817831473,-60.56035252924079,-75.66147235953215,-76.82736555273033,-89.41580748046607,-91.8942192642695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345357137499245,0.015426880074391075,0.014080800947016942,0.024370119282807634,0.01364777594427404,0.010612825433027953,0.013254803002638052,0.009436200780525069,0.01335224267939906,0.010466867095015906,9.817112274662593,-9.605532047732138,-48.22277138564727,-59.48845602259683,-61.60187410288545,-59.063598894616185,-75.11855210623871,-75.50569014220592,-89.0564920797092,-90.8361167534226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389068643300063,0.01542018313194865,0.013957373269342157,0.02447603371011429,0.013486717581501948,0.01073097594750501,0.013054467569759327,0.00951847333090402,0.013067038868435325,0.010483156067927907,10.18534079076392,-9.853593890774924,-48.35518169080154,-59.35176346732638,-62.07045776148808,-59.66003027851263,-75.82540217475199,-75.90222515449572,-89.98014988272469,-91.08581736461161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364556794438562,0.015380085883218396,0.013937512578039298,0.02436642604635522,0.01343394408600994,0.010694664606254324,0.012964683782612653,0.009539816422637553,0.012940688286462013,0.010475083633540687,8.700884805006185,-10.273900002582812,-48.52194407513071,-59.523849358892264,-62.235221670895434,-59.51933070967657,-75.97246973596849,-75.44906587344262,-90.20949896972289,-90.51688890873834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377745628875798,0.015409678294858469,0.013931522827754329,0.02439248577556701,0.01347901969528267,0.010754561454610494,0.01306951776761733,0.00952154948676888,0.013109339670809959,0.010558605699884416,9.763682624092839,-10.152848038451353,-48.51969298811673,-59.64246122173483,-62.2682273454614,-60.03803909928784,-75.9984242140516,-76.25211753272345,-89.95040330377486,-90.90347186838956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414024353820467,0.015450633681985251,0.014050472942499965,0.024483700418487075,0.013589453971206561,0.010724887582465842,0.013169347809509114,0.009471547717659895,0.013187517565983738,0.010479776970213106,8.660644722782106,-10.407973753898908,-48.71466485536457,-59.70951574861075,-62.393262886379226,-59.838518831042016,-76.0492383878542,-76.07205172544778,-89.99055688909522,-90.94605945817322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543207763377038,0.015512681824731703,0.014005432351390528,0.024541208715761376,0.01356869902465558,0.010889246581084826,0.013156706204862367,0.009626006739698713,0.013163999836779957,0.010687757528461813,8.736607435077234,-9.950746075287658,-48.389229728618304,-59.52967441402805,-62.10932481498517,-60.16952044243542,-75.78304579640204,-76.3203277168024,-89.77591593112018,-91.00417208191013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357595110959806,0.01525217634700791,0.013812390443019193,0.024153270644004767,0.013435277812566334,0.010455096060448895,0.013050971260046642,0.009405629221276274,0.013092632847132673,0.010526294345222868,9.226419715580123,-10.197965748061334,-48.4602808807954,-59.24793659965334,-62.12476261529564,-59.466983139845205,-75.78773263680228,-75.87344926721758,-89.88520370765416,-90.93622327614722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334852916692349,0.015243151010046531,0.01390652668110481,0.02413658527177104,0.01354135992380544,0.010419678204219662,0.013153148815625605,0.009379504989922403,0.013203610087688517,0.010486794606275869,8.857927185838651,-10.798190818337492,-48.833841325787034,-59.61526598109757,-62.477692719076124,-59.607984102723876,-75.94185225395071,-75.84288971652529,-89.70044248628206,-90.58986560756675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005397512727988359,0.015393760460843233,0.013882738948006455,0.024469273648618207,0.013416404829008329,0.010727522902461789,0.013024622452323024,0.009569385974182327,0.013074505984028354,0.010743556538391492,9.760961858309807,-10.760210378705784,-48.540468115820495,-59.772945215688566,-62.30845054887504,-60.11250763584231,-76.10840766650323,-76.15308544931432,-90.23368302438892,-91.04613277075879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326454778792475,0.015274107121018175,0.013780147415726186,0.02413287718312087,0.01327862779098441,0.010490686587405864,0.012841546119681602,0.009374966257631566,0.01288473981819307,0.010395411340256254,7.925637045673224,-10.994863723276588,-48.988568957197685,-59.83802636274483,-62.551530309791254,-59.54919446726799,-76.21900131835311,-75.71386513127514,-90.37379883461185,-90.89155241932023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323762342762462,0.015207516065975726,0.013684349158869805,0.024115137835800483,0.013235558963437479,0.010482360728331112,0.012843697864122735,0.009373659952119423,0.012897356432196796,0.010555120318896518,9.23045516381761,-10.782473598659324,-48.50377379218227,-59.609326583043114,-62.21525934827956,-59.477901014941224,-76.04172072771273,-75.76799289613443,-90.24504469980988,-90.93341577006832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331767894170684,0.015311256422256583,0.013821850179722458,0.02437931960493678,0.013352998821918387,0.010630774689635091,0.012967295120888964,0.00943436933671069,0.013025957456192231,0.010717662122145566,9.184577215828197,-11.050635851937384,-48.89461897217778,-59.72643222686707,-62.664909461360914,-59.10530324295864,-76.51061515112424,-75.6950183542575,-90.66094152478954,-90.7088943538439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308629523061444,0.01527337411868543,0.014052571855432188,0.02433902406357503,0.013679750595713134,0.01031685620650545,0.013300120143955416,0.009316089698380383,0.013346039300706911,0.010423411428068224,7.572001529953891,-11.814883079816406,-49.501082018926425,-60.03538665778612,-63.165236905088314,-59.464145345390904,-76.712886885677,-76.25132446950032,-90.6051121411644,-91.38912135019163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282398568154569,0.015292554867417214,0.013850294247310586,0.024315635243239972,0.013527423116589905,0.010503709678338547,0.013179356407676656,0.009458973366346893,0.013237530851448553,0.010518415638679208,8.43700855894141,-11.125141418760512,-49.25708429821173,-60.047409814119966,-63.05671880769052,-59.96343625889745,-76.7944705416843,-76.70939520539852,-90.81780511759654,-91.85001016119644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385262388021239,0.01553785877811495,0.014030536323056819,0.02463266911417226,0.013590109252179234,0.010759614509213016,0.013236172709342547,0.009598813622935201,0.01332149215156252,0.01062552391841801,7.6952271379891,-11.648924821425181,-49.18623384630448,-59.97176887815638,-62.92082299379559,-59.494347756117094,-76.68001605327852,-76.29697128060839,-90.65695265643278,-91.38419632983958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382922825611954,0.015487585041014875,0.014123505009801387,0.024761391458306775,0.01370684911659163,0.010770203224461294,0.013298045383410685,0.009566790757000758,0.013297124476850651,0.01062386635650324,7.240025172781679,-11.68959710270335,-49.479193685599725,-60.14431855854962,-63.15155558829881,-60.038138689937256,-76.80940430405488,-76.35475466051284,-90.77373836538122,-91.53872528795097
