0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143113819249126,0.08451687715466041,0.08301436147873245,0.13515480721233217,0.08303510118563989,0.058103292969371,0.07829096503092649,0.050369837557392085,0.07298471576744235,0.05461236586659661,-28.981553115905616,-41.450534053490834,-69.70946161605762,-73.13119145719872,-81.35757710723661,-68.2270280910404,-92.32174375598193,-83.74073332760227,-104.42665266837078,-98.52828988836555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585803949820054,0.08500474510739942,0.08407703472782763,0.1368122814351465,0.08493871321610899,0.05862349513776458,0.08041945919902661,0.050034336387476556,0.07553544682564668,0.05471034865894298,-28.68417862821165,-41.77901044834581,-69.93654470258339,-73.2489710420401,-81.64319184581228,-67.99457940922706,-92.5415353269265,-83.852231235746,-104.6448869992244,-99.11283418589771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004287232826537,0.0862214083972405,0.08515101152111358,0.13834550667550827,0.08572664586166957,0.05976929078183112,0.0810260922211937,0.05092322379197039,0.07586744036680532,0.05591491789613682,-28.960757744480542,-42.831669258039476,-70.40077942332084,-73.89406622328147,-82.24521323380073,-68.50796523100139,-93.17377901076243,-85.00138589734685,-105.38606888166782,-99.9417933361603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633280909143963,0.08671634259829528,0.08505451741697573,0.13929144649788844,0.08594920148924493,0.0604934745799039,0.0813685330464393,0.051082654462229905,0.07603759236318455,0.054970309358749705,-29.147888684597742,-42.71747499085009,-70.68646147566211,-73.93441952124304,-82.44351759576963,-69.25775845190918,-93.33543776900424,-84.80114100605162,-105.27502549653737,-99.47653703788193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601450994297853,0.08647778626469263,0.08494498600658766,0.13886292836686123,0.08559921985505063,0.05984235390884772,0.08075810750400257,0.0507427102969308,0.07554777923441922,0.054600109393221186,-29.234038245867197,-42.750527359735486,-70.82234479018555,-73.93718860582443,-82.49925733359338,-68.76531399604487,-93.4284203289386,-84.89572404581605,-105.59337310551697,-99.91950299773413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603842149337705,0.08603028390308293,0.08408395649983202,0.13761483812932027,0.08442643707008418,0.058651098029166154,0.07964792721531919,0.05055441819838653,0.0745290473219142,0.054722669832940794,-29.175999939172822,-43.07084200123003,-70.21767053624349,-73.81316551433325,-82.03645918688994,-68.59294691673638,-93.12982008376925,-84.8804639213046,-105.60027096383295,-99.97888654995255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582103522220213,0.08462635479433077,0.08382499248495581,0.13544169256896446,0.08442069369506709,0.05659769173934542,0.07973861496826878,0.049383934760028794,0.0744251622628547,0.05291847717051507,-29.37612910647435,-43.11445458760812,-70.37154147133924,-73.99597979766382,-82.08995648916789,-69.88159131105401,-92.96350703035603,-85.74652820754383,-105.15353818714756,-100.7001257824976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508500859754123,0.08675714130815902,0.08537325573193578,0.13781506852646405,0.08611253145645717,0.057932961551813614,0.08112903991241285,0.05028227816514756,0.0755210074148863,0.05359848883536926,-30.6401932750804,-43.82562460966422,-70.82774821858128,-74.21324000488322,-82.40237632551991,-69.57191397226211,-93.24180222579868,-85.12195560883774,-105.37066570309071,-100.01957172354112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026198117965263397,0.08665013090641235,0.08512126055971239,0.1381665354505986,0.0857255001516833,0.059501771998990705,0.08104571825505445,0.05075182929957783,0.07608490766472675,0.05476182831243216,-30.10576480547846,-43.89578674884443,-71.03269608716994,-74.41896461377317,-82.78214218234629,-69.60798461662525,-93.81518557311192,-85.33019073997615,-106.1496611679631,-100.34600487263491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817385432190733,0.08689655938684616,0.08482603902337313,0.13850635355556218,0.08526792065389269,0.059714740687708184,0.08049363285158669,0.050569072529905106,0.07525474346990203,0.05416189659971749,-28.685368405095012,-43.78932541814074,-71.00478971770693,-74.27558891086774,-82.8305502335329,-69.25984289769755,-93.91687746291974,-85.28732895447499,-106.3315744356072,-100.2511855097031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611880758475171,0.08658835640859759,0.08441599544246473,0.1379106439057058,0.08481449463567678,0.05863990301226703,0.07988960012584922,0.0499431820247767,0.07458209854403054,0.05366968816982692,-29.67436824514992,-43.86368759695467,-71.12492963932182,-74.34137450223407,-82.85366784233446,-69.90871522299771,-93.88058875510303,-85.62436687269353,-106.22838724081524,-100.79466072885498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686341925150135,0.08710603672445773,0.08542818236785231,0.1381836624222117,0.0857952555531687,0.05861967064217945,0.08092950287018956,0.05098796920849384,0.07536823740734022,0.05410198499491191,-31.416010947166114,-44.195002703447265,-71.10349526081473,-74.3967870673158,-82.69460387582433,-69.74143357168442,-93.66236405868747,-84.94524447012826,-105.82075293199954,-99.68971852542134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647839058917823,0.08588274625155372,0.084996813497856,0.13749818886950171,0.08560474220445816,0.05927999382232887,0.08056444778204047,0.05082805128339108,0.07490378942613604,0.054068733903554676,-31.144995606599196,-43.81144615765192,-71.16827381902078,-74.23561153454342,-82.757277691641,-69.64862794304297,-93.69088235864977,-84.78997029988537,-106.03891952203448,-99.82149964257307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026146902848790808,0.08647095364814752,0.08498853120541269,0.138561028542285,0.08564917824882005,0.05976880317941713,0.08092733107023833,0.05060861371396424,0.07558451581459093,0.05414969246376608,-29.72554058434012,-43.91371965747513,-71.29299869800184,-74.36225439029884,-83.0335513887651,-69.76741662337156,-93.89404168243448,-85.23700510136665,-105.96029127336176,-100.00758480792763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415575211322168,0.08643640770680076,0.08447017229520298,0.13671642203606754,0.08486424607398975,0.05776284640766468,0.07988161125689418,0.05051932943456914,0.07417967986185996,0.05351840901502187,-31.58571874501357,-44.45257048737172,-71.23136878261646,-74.31809243514238,-82.72158355975924,-69.87457352453208,-93.63420834292174,-85.00348086277009,-105.8200985636019,-99.63521477195376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617510891952422,0.0877493916546087,0.08607615991652431,0.13867643913957214,0.08656303071933498,0.05950757187556297,0.08164000369755782,0.05090006181301549,0.07626814109573157,0.05433206097141895,-30.028395739539118,-44.373589946058225,-71.35153957570608,-74.42629100972187,-83.07103664330286,-69.57214425679942,-93.98907847753392,-85.17907832878637,-106.23598199378432,-100.11733944858032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384418744752745,0.08535489822457475,0.08378200703595778,0.13626013948671994,0.08429249206237936,0.05869210374601489,0.07937815131872608,0.05005490128030812,0.07381942469417996,0.053381620537448014,-30.87035124957814,-44.36062566688632,-71.7402655977158,-74.63999340412154,-83.40865416504612,-70.31944792803469,-94.37610094773203,-85.24652651985863,-106.7558274332117,-100.32698668870648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909228313480027,0.08684885943169879,0.08549824341803462,0.13813595179274646,0.08619847791254381,0.059384494775003085,0.08111276441622244,0.05077414120474551,0.07516554821994122,0.05386899303996759,-31.456698759631585,-44.33615484139982,-71.4539483958791,-74.48543592638715,-82.97579174004669,-69.73677275173797,-93.79420497706583,-84.54979030018745,-105.9557244374005,-99.72702695013274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695866496641124,0.08743876354513797,0.08642852717865311,0.13763303448395123,0.08716380986556702,0.05904636956164817,0.08205261115969208,0.05105993681599509,0.0759970550777599,0.05364391694860974,-31.752205781955166,-44.4951794280424,-71.42878122347243,-74.55504126070329,-82.82358683250587,-70.21195106958925,-93.50622289775396,-84.72821596552784,-105.38952376819867,-99.42675863410253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049014926236902,0.0866909380447039,0.08546659984955196,0.13751826116740207,0.08607891594380965,0.059119546950684956,0.08126369980405715,0.05018143206445708,0.07586543855334217,0.05370027441927926,-30.32265692876184,-44.66715153052443,-71.91593554729705,-74.83158497998457,-83.72513943852007,-70.49252839468248,-94.61148059175717,-86.12229160548861,-106.7885125401977,-101.03887476786797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338513011946115,0.08802005647034819,0.08575745763563179,0.1392094524427931,0.08720245680247432,0.06004149134735453,0.08242024635426151,0.05051747223216985,0.07654097696118833,0.0532132746233487,-30.041761988789005,-44.427862538027696,-71.74694900599945,-74.44927700193817,-83.39878872847285,-70.20706448989891,-94.10419415112285,-85.28674578076023,-105.95101604647135,-100.25210372219902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603380157621106,0.08560530529925538,0.08373365006345639,0.1362485820827079,0.0845418725662166,0.057833445837414094,0.0797082664909068,0.04960565487558895,0.07395833912033496,0.05232087686108987,-30.282637901067453,-44.04349670734403,-71.6974892916823,-74.38712908427324,-83.2794300138632,-70.07231296582334,-94.157990118149,-85.16092785884808,-106.22257608350215,-99.95263820511583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025859508650463804,0.086677002554159,0.08444810397323023,0.1369102689182434,0.08545548854465297,0.05864874746701373,0.0808750105464241,0.04952792975840056,0.07569735841047336,0.053167931450987006,-29.650874609142647,-44.39219112033075,-71.96608329579809,-74.51182071117651,-83.74028691669348,-70.58705460464603,-94.51535170437144,-85.91824381804821,-106.40910385132814,-100.56197471501063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781465405113353,0.0863363371817168,0.08445377348821356,0.13647929043659857,0.08563784249333249,0.05753705671919846,0.08065797260100786,0.04918629214742521,0.07495307931206448,0.0523950955058513,-29.647066836929604,-44.16773260317825,-71.76851616887058,-74.3858882647039,-83.44270283310297,-70.09697771645939,-94.25293720086589,-85.4743227959184,-106.33752172906703,-100.64425232279034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119180220193322,0.07686478158372753,0.0737995471640384,0.12437733656416065,0.07607113109931651,0.04827242499906415,0.07279440564410918,0.04296085383383664,0.0683474392954145,0.04693495327749174,-19.449364738560373,-41.97258855549727,-70.7087241760368,-74.46313927420103,-83.86782794482647,-69.97877999618541,-96.08384155332887,-88.81408304130694,-109.58154639792097,-105.7737122785093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272558129917493,0.08296796288372645,0.07981659096697667,0.13026819951117502,0.08108792033520242,0.054888105401717915,0.07685026169345274,0.04559751368337378,0.07192470863036136,0.04807335908566083,-24.40859840900692,-42.491907370048935,-70.13636529479288,-73.62824536432453,-82.5139927441952,-68.10600659256934,-93.90491114687738,-84.99370032607038,-106.32990888505994,-102.11931826059173
